##NAMES=Braunite
##RRUFFID=R050385
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Jhabua District, Madhya Pradesh, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050385
##MEASURED CHEMISTRY=(Fe^2+^_0.61_Mn^2+^_0.39_)_Σ=1_(Mn^3+^_5.94_Al_0.06_)_Σ=6_Si_1.00_O_12_
##PIN_ID=M00114
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
178.2820, 0.0000000E+00
179.5050, 1.342773
180.7290, 169.4395
181.9520, 16.83594
183.1760, 45.33496
184.3990, 251.7549
185.6220, 461.4570
186.8450, 686.0537
188.0670, 778.4580
189.2900, 1144.752
190.5120, 1276.937
191.7340, 1440.748
192.9560, 1729.082
194.1780, 1880.718
195.4000, 2239.542
196.6220, 2644.487
197.8430, 2836.075
199.0640, 3323.987
200.2860, 3935.015
201.5070, 4872.410
202.7270, 5078.429
203.9480, 4654.939
205.1690, 3702.571
206.3890, 3268.354
207.6090, 3091.984
208.8290, 3375.515
210.0490, 3464.311
211.2690, 3819.312
212.4890, 4020.905
213.7080, 4255.216
214.9280, 4081.531
216.1470, 3829.746
217.3660, 3870.850
218.5850, 3674.371
219.8030, 3600.045
221.0220, 3467.857
222.2400, 3394.876
223.4590, 3322.294
224.6770, 3149.157
225.8950, 2883.169
227.1120, 2545.078
228.3300, 2498.306
229.5480, 2079.289
230.7650, 1972.972
231.9820, 1737.611
233.1990, 1566.126
234.4160, 1494.366
235.6330, 1396.413
236.8490, 1281.477
238.0660, 1089.927
239.2820, 1017.897
240.4980, 909.0200
241.7140, 800.5288
242.9300, 748.2554
244.1460, 761.0171
245.3610, 645.5146
246.5770, 482.5068
247.7920, 538.1738
249.0070, 479.5195
250.2220, 424.2241
251.4370, 506.7695
252.6510, 331.5718
253.8660, 362.2231
255.0800, 371.1699
256.2940, 359.5654
