##NAMES=Cordierite
##RRUFFID=R040084
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040084
##MEASURED CHEMISTRY=(Mg_1.88_Fe^2+^_0.11_Ca_0.01_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.90H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=L00196
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
98.090, 0.000
99.488, 30.864
100.885, 35.988
102.283, 14.248
103.680, 59.576
105.077, 149.653
106.473, 391.571
107.870, 542.538
109.266, 770.466
110.662, 823.850
112.057, 1311.785
113.453, 1713.863
114.848, 2219.481
116.243, 2827.942
117.638, 3908.642
119.032, 5221.154
120.426, 7395.176
121.820, 9870.469
123.214, 10906.994
124.608, 10485.259
126.001, 9035.347
127.394, 8047.946
128.787, 8461.990
130.179, 7916.426
131.571, 6871.562
132.963, 5086.586
134.355, 3661.523
135.747, 2596.401
137.138, 1991.275
138.529, 1626.213
139.920, 1391.236
141.311, 1366.328
142.701, 981.478
144.091, 966.677
145.481, 971.930
146.870, 898.661
148.260, 905.115
149.649, 891.752
151.038, 1202.933
152.426, 1337.940
153.815, 1960.407
155.203, 2479.537
156.591, 3052.018
157.979, 3972.438
159.366, 4150.281
160.753, 4096.296
162.140, 3338.883
163.527, 2725.897
164.913, 1909.593
166.300, 1493.407
167.686, 1037.328
169.071, 521.343
170.457, 425.441
171.842, 209.612
173.227, 383.995
174.612, 208.881
175.996, 104.205
177.381, 120.004
178.765, 56.109
180.149, 57.860
181.532, 38.461
182.915, 64.498
184.299, 100.474
185.681, 76.423
187.064, 162.361
188.446, 18.301
189.828, 164.254
191.210, 70.256
192.592, 186.401
193.973, 262.581
195.355, 1.222
196.736, 284.993
198.116, 1.223
199.497, 57.467
200.877, 76.272
202.257, 39.999
203.637, 86.286
205.016, 67.418
206.395, 8.888
207.774, 123.791
209.153, 97.130
210.532, 56.115
211.910, 110.001
213.288, 56.110
214.666, 127.784
216.043, 1.679
217.421, 105.580
218.798, 40.531
220.175, 23.301
221.551, 7.093
222.928, 89.253
224.304, 64.259
225.680, 82.265
227.055, 101.209
228.431, 195.323
229.806, 291.845
231.181, 558.348
232.556, 874.808
233.930, 1291.205
235.304, 2217.546
236.678, 3223.805
238.052, 4579.984
239.426, 6486.084
240.799, 7052.100
242.172, 7218.064
243.545, 5703.994
244.917, 4749.872
246.290, 3750.150
247.662, 3121.198
249.034, 2921.730
250.405, 2539.507
251.777, 2892.097
253.148, 3254.990
254.519, 4300.267
255.889, 5609.689
257.260, 7490.818
258.630, 11014.643
260.000, 14612.836
261.370, 18397.645
262.739, 17472.355
264.108, 13314.666
265.477, 8977.965
266.846, 5491.885
268.215, 3616.121
269.583, 2310.925
270.951, 1696.035
272.319, 1141.395
273.686, 876.959
275.054, 632.695
276.421, 348.577
277.788, 514.582
279.154, 150.691
280.521, 397.062
281.887, 265.444
283.253, 271.774
284.619, 526.350
285.984, 312.780
287.349, 490.435
288.714, 556.938
290.079, 623.466
291.444, 960.109
292.808, 1106.659
294.172, 1503.206
295.536, 1489.750
296.899, 1686.286
298.263, 1642.815
299.626, 1439.337
300.989, 1365.972
302.351, 1192.479
303.714, 1278.997
305.076, 1165.490
306.438, 1281.975
307.799, 1318.450
309.161, 1044.916
310.522, 891.374
311.883, 477.812
313.244, 354.232
314.604, 50.592
315.965, 166.909
317.325, 133.171
318.684, 110.655
320.044, 75.359
321.403, 71.285
322.762, 397.131
324.121, 582.952
325.480, 908.758
326.838, 1204.519
328.196, 1220.216
329.554, 1185.910
330.912, 851.947
332.270, 487.631
333.627, 453.309
334.984, 278.981
336.341, 395.087
337.697, 262.666
339.053, 431.595
340.409, 278.753
341.765, 287.313
343.121, 383.320
344.476, 180.925
345.831, 547.604
347.186, 655.479
348.541, 822.637
349.895, 1251.378
351.250, 1187.825
352.604, 1763.493
353.957, 1630.831
355.311, 2017.273
356.664, 2093.656
358.017, 2229.352
359.370, 2424.568
360.722, 2560.422
362.075, 3215.443
363.427, 3690.791
364.779, 5032.578
366.130, 6355.936
367.482, 7731.228
368.833, 8483.327
370.184, 7058.457
371.535, 5807.793
372.885, 4192.941
374.235, 3085.163
375.585, 2374.771
376.935, 1549.863
378.285, 1338.514
379.634, 972.965
380.983, 762.665
382.332, 607.690
383.680, 431.195
385.029, 495.358
386.377, 210.330
387.725, 311.907
389.073, 186.842
390.420, 13.478
391.767, 341.398
393.114, 23.743
394.461, 101.074
395.808, 74.128
397.154, 39.385
398.500, 75.314
399.846, 120.007
401.191, 94.606
402.537, 50.799
403.882, 136.251
405.227, 21.771
406.571, 97.329
407.916, 107.056
409.260, 38.600
410.604, 74.320
411.948, 59.841
413.291, 26.073
414.635, 17.944
415.978, 48.143
417.321, 275.684
418.663, 0.567
420.006, 143.124
