##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00453
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
109.387, 0.000
110.777, 282.523
112.168, 1844.047
113.559, 3611.605
114.949, 7463.363
116.339, 7698.478
117.729, 9428.356
119.119, 10218.970
120.508, 9746.954
121.897, 8501.179
123.286, 7139.551
124.675, 6011.370
126.063, 5920.449
127.452, 6896.484
128.840, 7730.213
130.228, 9201.465
131.615, 10105.437
133.003, 10912.671
134.390, 9768.838
135.777, 7895.609
137.164, 5200.388
138.550, 3428.083
139.937, 1821.422
141.323, 1020.986
142.709, 647.240
144.094, 644.816
145.480, 716.721
146.865, 963.209
148.250, 1076.495
149.635, 952.074
151.019, 369.945
152.403, 16.322
153.788, 290.056
155.171, 313.951
156.555, 302.245
157.939, 749.158
159.322, 1455.411
160.705, 2231.930
162.088, 3053.120
163.470, 4004.484
164.853, 4961.950
166.235, 5788.441
167.617, 6236.896
168.998, 6588.260
170.380, 6794.475
171.761, 6924.497
173.142, 6840.279
174.523, 7191.758
175.904, 6930.814
177.284, 6325.314
178.664, 5712.314
180.044, 4337.789
181.424, 3934.721
182.803, 3351.100
184.183, 2929.909
185.562, 2872.134
186.940, 3180.762
188.319, 3287.088
189.698, 3647.763
191.076, 3211.262
192.454, 2924.217
193.831, 2250.829
195.209, 1552.127
196.586, 855.417
197.963, 141.848
199.340, 210.123
200.717, 583.210
202.093, 827.328
203.470, 828.346
204.846, 883.483
206.221, 796.356
207.597, 673.000
208.972, 153.367
210.347, 307.527
211.722, 134.529
213.097, 348.795
214.472, 473.217
215.846, 805.663
217.220, 857.206
218.594, 1021.819
219.967, 1197.502
221.341, 1484.259
222.714, 1918.088
224.087, 2413.996
225.460, 3418.982
226.832, 4377.049
228.204, 5369.195
229.577, 6037.422
230.948, 6278.728
232.320, 5952.109
233.692, 5473.559
235.063, 4375.074
236.434, 3052.648
237.805, 2088.916
239.175, 1317.277
240.545, 588.670
241.916, 519.428
243.286, 117.012
244.655, 183.725
246.025, 377.573
247.394, 798.558
248.763, 1200.678
250.132, 1670.933
251.501, 2645.325
252.869, 3169.851
254.237, 3941.513
255.605, 3971.303
256.973, 3874.223
258.340, 3213.270
259.708, 2434.413
261.075, 1590.679
262.442, 893.063
263.808, 374.565
265.175, 107.818
266.541, 184.088
267.907, 253.249
269.273, 232.301
270.639, 130.580
272.004, 105.256
273.369, 743.945
274.734, 1231.586
276.099, 1779.933
277.463, 2169.412
278.828, 3204.977
280.192, 3866.898
281.556, 4172.389
282.919, 4562.883
284.283, 4324.369
285.646, 4186.979
287.009, 3228.021
288.372, 2604.709
289.734, 2156.625
291.097, 1438.937
292.459, 1050.680
293.821, 1021.279
295.183, 742.052
296.544, 977.782
297.905, 1020.333
299.266, 1480.806
300.627, 1834.180
301.988, 2143.477
303.348, 2759.716
304.709, 2929.908
306.069, 3148.066
307.428, 3319.201
308.788, 3217.316
310.147, 2816.419
311.507, 2872.518
312.865, 2626.613
314.224, 2612.699
315.583, 2618.770
316.941, 3024.622
318.299, 3254.607
319.657, 3542.908
321.015, 4077.736
322.372, 4450.203
323.729, 4714.007
325.086, 5044.614
326.443, 5166.336
327.800, 4975.170
329.156, 5171.109
330.512, 4789.152
331.868, 4723.290
333.224, 4729.521
334.579, 4869.842
335.935, 5144.298
337.290, 5568.734
338.645, 6072.299
339.999, 6853.940
341.354, 7702.629
342.708, 8969.388
344.062, 10318.216
345.416, 11683.115
346.769, 13320.077
348.123, 15081.104
349.476, 16974.191
350.829, 19139.340
352.182, 21593.299
353.534, 23988.990
354.887, 25323.717
356.239, 25762.506
357.591, 25401.359
358.942, 23760.270
360.294, 21781.219
361.645, 19242.834
362.996, 16776.002
364.347, 14918.898
365.698, 13186.493
367.048, 12261.996
368.398, 11460.541
369.748, 11005.784
371.098, 10775.689
372.448, 10558.713
373.797, 10740.966
375.146, 10572.798
376.495, 10778.287
377.844, 10795.854
379.192, 10321.509
380.540, 10301.258
381.889, 9324.104
383.236, 8452.053
384.584, 7821.102
385.932, 6597.242
387.279, 5638.432
388.626, 4739.686
389.973, 4131.032
391.319, 3177.515
392.666, 2995.088
394.012, 2376.677
395.358, 2217.295
396.704, 2274.979
398.049, 2169.680
399.394, 2440.399
400.740, 2083.133
402.084, 2445.886
403.429, 2350.661
404.774, 3109.461
406.118, 3473.078
407.462, 3708.924
408.806, 4302.801
410.150, 5454.699
411.493, 6743.621
412.836, 8474.567
414.179, 9944.531
415.522, 11261.520
416.865, 13172.522
418.207, 13943.552
419.549, 13738.594
420.891, 13153.654
422.233, 11943.730
423.575, 10010.828
424.916, 7558.938
426.257, 6428.062
427.598, 4797.762
428.939, 3562.669
430.279, 2747.117
431.619, 1594.674
432.959, 924.438
434.299, 512.701
435.639, 424.925
436.978, 156.770
438.318, 195.605
439.657, 588.622
440.996, 531.040
442.334, 611.839
443.673, 673.068
445.011, 769.765
446.349, 552.984
447.687, 487.618
449.024, 220.632
450.361, 100.891
451.699, 124.669
453.036, 385.148
454.372, 859.604
455.709, 1508.043
457.045, 1952.463
458.381, 3120.863
459.717, 4100.246
461.053, 5526.613
462.388, 6664.963
463.724, 8384.293
465.059, 9873.609
466.394, 10470.906
467.728, 10596.188
469.063, 10782.455
470.397, 9565.703
471.731, 8265.934
473.065, 7114.150
474.398, 5506.350
475.732, 4637.531
477.065, 3381.695
478.398, 2846.844
479.731, 2271.000
481.063, 2040.180
482.396, 1622.549
483.728, 1360.520
485.060, 1237.691
486.391, 990.865
487.723, 1192.041
489.054, 1092.219
490.385, 1404.398
491.716, 1269.578
493.047, 1569.758
494.377, 2256.936
495.708, 2171.113
497.038, 2078.289
498.368, 1841.461
499.697, 1906.633
501.027, 2141.801
502.356, 2332.965
503.685, 2132.129
505.014, 2339.287
506.342, 2014.439
507.671, 2142.590
508.999, 1970.734
510.327, 2079.873
511.655, 1800.006
512.982, 1833.133
514.310, 2129.262
515.637, 1950.383
516.964, 2095.523
518.291, 1887.662
519.617, 2289.805
520.944, 2234.955
522.270, 2026.115
523.596, 2279.348
524.921, 2261.170
526.247, 2397.881
527.572, 2450.703
528.897, 2480.930
530.222, 3016.234
531.547, 2916.535
532.871, 3412.727
534.196, 3368.729
535.520, 3454.326
536.844, 4068.412
538.167, 4283.256
539.491, 4626.383
540.814, 4804.051
542.137, 5234.797
543.460, 5801.727
544.783, 6325.828
546.105, 6615.887
547.427, 7441.027
548.749, 8011.518
550.071, 8756.691
551.393, 9592.219
552.714, 10739.234
554.035, 11390.801
555.356, 12124.285
556.677, 12279.037
557.998, 12034.281
559.318, 11970.984
560.638, 10991.652
561.958, 9891.295
563.278, 8690.910
564.597, 7965.498
565.917, 6732.062
567.236, 5847.604
568.555, 5392.115
569.874, 4381.598
571.192, 4341.047
572.511, 4098.467
573.829, 3782.857
575.147, 3301.217
576.464, 3433.545
577.782, 3153.842
579.099, 3260.107
580.416, 3085.340
581.733, 3426.541
583.050, 3775.713
584.366, 3838.850
585.683, 4520.953
586.999, 4827.076
588.315, 4922.232
589.630, 5306.439
590.946, 5492.688
592.261, 5251.908
593.576, 4693.105
594.891, 4204.262
596.206, 4050.150
597.520, 3975.676
598.834, 3627.684
600.148, 3327.211
601.462, 3331.584
602.776, 3336.049
604.089, 3358.395
605.402, 3704.318
606.715, 3904.328
608.028, 4544.096
609.341, 4656.961
610.653, 5184.693
611.965, 6088.215
613.277, 6758.066
614.589, 7901.910
615.901, 9087.742
617.212, 10707.561
618.523, 12637.369
619.834, 15065.164
621.145, 17276.945
622.456, 19721.723
623.766, 22351.475
625.076, 25784.227
626.386, 27973.957
627.696, 30247.680
629.006, 30475.385
630.315, 32061.082
631.624, 30060.764
632.933, 29191.436
634.242, 27763.092
635.551, 24537.736
636.859, 22327.365
638.167, 19518.980
639.475, 18125.584
640.783, 15141.174
642.090, 13695.748
643.398, 12195.309
644.705, 10774.855
646.012, 9371.387
647.318, 8370.906
648.625, 7676.406
649.931, 6812.891
651.237, 5896.363
652.543, 5306.816
653.849, 4704.258
655.155, 4567.678
656.460, 3815.084
657.765, 3632.477
659.070, 2709.852
660.375, 2603.205
661.679, 2615.547
662.984, 2078.871
664.288, 1861.176
665.592, 1653.465
666.895, 1500.742
668.199, 1252.004
669.502, 1290.258
670.805, 814.908
672.108, 926.148
673.411, 718.557
674.713, 578.715
676.016, 686.039
677.318, 425.590
678.620, 458.170
679.921, 238.705
681.223, 72.854
682.524, 286.266
683.825, 256.285
685.126, 271.529
686.427, 138.080
687.727, 43.807
689.028, 102.562
690.328, 126.416
691.628, 183.277
692.927, 137.883
694.227, 181.818
695.526, 193.369
696.825, 218.164
698.124, 229.984
699.423, 217.258
700.721, 188.691
702.020, 29.311
703.318, 95.029
704.616, 196.881
705.913, 367.920
707.211, 199.234
708.508, 301.260
709.805, 50.717
711.102, 121.891
712.399, 447.355
713.695, 130.562
714.992, 663.721
716.288, 541.840
717.584, 1067.922
718.879, 1173.969
720.175, 1264.977
721.470, 2308.947
722.765, 2455.879
724.060, 2938.773
725.355, 3614.633
726.649, 4302.453
727.944, 5039.234
729.238, 6282.982
730.532, 6566.691
731.825, 8322.363
733.119, 9255.004
734.412, 9821.602
735.705, 10368.160
736.998, 10805.688
738.291, 11163.180
739.584, 10883.633
740.876, 10456.055
742.168, 9782.434
743.460, 8830.781
744.752, 8162.086
746.043, 7474.359
747.334, 6818.508
748.626, 6273.797
749.916, 5696.961
751.207, 5383.092
752.498, 4870.283
753.788, 4747.547
755.078, 4277.986
756.368, 4299.584
757.658, 3994.365
758.947, 3636.344
760.237, 3660.551
761.526, 3176.922
762.815, 3359.441
764.104, 2919.045
765.392, 2987.693
766.680, 2718.340
767.969, 2370.953
769.257, 2779.533
770.544, 2305.076
771.832, 2555.584
773.119, 2338.057
774.406, 2279.492
775.693, 2343.895
776.980, 1991.260
778.267, 2184.588
779.553, 2038.877
780.839, 2192.133
782.125, 2137.354
783.411, 2206.359
784.697, 2335.688
785.982, 2371.799
787.267, 2523.873
788.552, 2619.912
789.837, 2655.914
791.122, 3119.879
792.406, 3136.807
793.690, 3281.695
794.974, 3371.549
796.258, 3330.367
797.542, 3573.145
798.825, 3270.887
800.108, 3478.592
801.391, 2997.258
802.674, 3186.889
803.957, 3088.480
805.239, 2709.035
806.522, 3057.555
807.804, 2057.031
809.085, 2382.473
810.367, 2348.875
811.649, 1686.240
812.930, 1747.566
814.211, 1655.855
815.492, 1286.105
