##NAMES=Brookite
##RRUFFID=R050591
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Taftan, near Dalbandi, Baluchistan, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Yellowish-brown to reddish-brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050591
##MEASURED CHEMISTRY=Ti_1.00_O_2_
##PIN_ID=M00274
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 13.99850
53.91000, 30.77277
55.14900, 29.05453
56.38700, 58.79391
57.62600, 61.42743
58.86400, 72.20529
60.10300, 48.88434
61.34100, 30.33853
62.57900, 10.52466
63.81700, 6.630829
65.05400, 11.22281
66.29200, 19.37335
67.52900, 31.20483
68.76700, 7.172058
70.00400, 41.66089
71.24100, 34.17560
72.47700, 66.63367
73.71400, 128.0221
74.95100, 179.3869
76.18700, 182.6236
77.42300, 217.6389
78.65900, 296.3560
79.89500, 378.7123
81.13100, 384.6553
82.36700, 491.1422
83.60200, 520.1414
84.83700, 591.6270
86.07200, 627.5756
87.30800, 754.9672
88.54200, 774.7831
89.77700, 829.9951
91.01200, 874.5694
92.24600, 922.8566
93.48000, 1002.691
94.71400, 1052.500
95.94800, 1143.762
97.18200, 1253.501
98.41600, 1340.358
99.64900, 1416.336
100.8830, 1546.437
102.1160, 1588.663
103.3490, 1678.017
104.5820, 1833.500
105.8150, 2010.113
107.0470, 2189.856
108.2800, 2448.731
109.5120, 2707.738
110.7440, 3071.878
111.9760, 3515.164
113.2080, 4110.617
114.4400, 4825.252
115.6710, 6119.070
116.9030, 7526.062
118.1340, 8939.224
119.3650, 9962.557
120.5960, 10749.06
121.8270, 11937.74
123.0580, 12356.91
124.2880, 12787.91
125.5190, 13132.74
126.7490, 13154.91
127.9790, 13273.10
129.2090, 13447.31
130.4390, 13525.55
131.6680, 13294.80
132.8980, 13625.07
134.1270, 14497.37
135.3560, 15977.73
136.5850, 18423.91
137.8140, 21666.87
139.0430, 26142.25
140.2710, 32270.62
141.5000, 39438.07
142.7280, 46660.05
143.9560, 53359.16
145.1840, 58797.34
146.4120, 61477.64
147.6390, 62055.04
148.8670, 60883.53
150.0940, 57910.12
151.3210, 52361.81
152.5490, 46203.61
153.7750, 39516.50
155.0020, 33281.50
156.2290, 28108.57
157.4550, 23531.75
158.6810, 19387.03
159.9080, 15931.39
161.1340, 13274.85
162.3590, 10820.40
163.5850, 9226.045
164.8110, 7734.779
166.0360, 6554.602
167.2610, 5640.514
168.4860, 4931.514
169.7110, 4307.655
170.9360, 3640.100
172.1610, 3162.943
173.3850, 2732.160
174.6100, 2429.719
175.8340, 2166.510
177.0580, 1899.432
178.2820, 1749.406
179.5050, 1590.430
180.7290, 1457.504
181.9520, 1428.628
183.1760, 1378.816
184.3990, 1427.079
185.6220, 1426.466
186.8450, 1568.953
188.0670, 1456.583
189.2900, 1516.344
190.5120, 1448.233
191.7340, 1274.237
192.9560, 1119.298
194.1780, 997.3975
195.4000, 828.5339
196.6220, 866.7076
197.8430, 755.9177
199.0640, 792.9448
200.2860, 929.9059
201.5070, 1141.803
202.7270, 1416.560
203.9480, 1758.386
205.1690, 2137.118
206.3890, 2193.917
207.6090, 2353.507
