##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
##PIN_ID=M00476
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
89.863, 0.000
91.262, 8.385
92.661, 137.647
94.059, 348.047
95.458, 710.644
96.856, 1058.047
98.254, 1282.766
99.652, 1163.823
101.049, 752.423
102.446, 679.231
103.843, 768.072
105.240, 1071.000
106.637, 1349.298
108.033, 1905.404
109.429, 2211.230
110.825, 2581.048
112.220, 2493.017
113.616, 2168.994
115.011, 2027.087
116.406, 1154.915
117.800, 716.702
119.195, 450.275
120.589, 326.584
121.983, 243.572
123.377, 209.114
124.770, 238.113
126.163, 277.587
127.556, 368.301
128.949, 514.268
130.342, 628.073
131.734, 784.533
133.126, 958.353
134.518, 1251.591
135.909, 1701.309
137.301, 2501.561
138.692, 3350.395
140.083, 4140.855
141.473, 4522.979
142.864, 4361.801
144.254, 3578.350
145.644, 2790.653
147.034, 2089.731
148.423, 1644.713
149.812, 1513.373
151.201, 1671.598
152.590, 1990.600
153.979, 2644.344
155.367, 3187.847
156.755, 3745.126
158.143, 3967.195
159.530, 3933.066
160.918, 3344.753
162.305, 2853.313
163.692, 2323.931
165.078, 1916.852
166.465, 1816.863
167.851, 1713.023
169.237, 1811.418
170.623, 1913.354
172.008, 2115.692
173.393, 2264.002
174.778, 2611.274
176.163, 3043.558
177.548, 3291.883
178.932, 3525.262
180.316, 3723.709
181.700, 3830.227
183.083, 3833.821
184.467, 3854.490
185.850, 3736.237
187.233, 3660.057
188.616, 3550.951
189.998, 3251.915
191.380, 2842.948
192.762, 2631.046
194.144, 2304.207
195.525, 2074.425
196.907, 1844.697
198.288, 1621.019
199.669, 1433.388
201.049, 1247.801
202.429, 1194.255
203.810, 1084.747
205.189, 1094.522
206.569, 1011.210
207.949, 977.980
209.328, 851.780
210.707, 699.901
212.085, 613.576
213.464, 539.137
214.842, 452.216
216.220, 513.049
217.598, 529.890
218.976, 630.739
220.353, 755.595
221.730, 810.459
223.107, 791.331
224.483, 748.210
225.860, 629.095
227.236, 379.987
228.612, 238.884
229.988, 116.787
231.363, 40.695
232.738, 23.605
234.113, 19.332
235.488, 65.310
236.863, 84.889
238.237, 147.316
239.611, 207.250
240.985, 179.294
242.359, 226.491
243.732, 265.689
245.105, 246.900
246.478, 213.192
247.851, 143.660
249.223, 123.356
250.595, 2.332
251.967, 109.470
253.339, 300.166
254.711, 489.873
256.082, 637.794
257.453, 797.023
258.824, 861.306
260.195, 804.114
261.565, 678.330
262.935, 485.874
264.305, 359.685
265.675, 247.720
267.044, 239.941
268.414, 236.320
269.783, 293.831
271.151, 319.456
272.520, 329.095
273.888, 460.983
275.256, 373.858
276.624, 358.789
277.992, 422.764
279.359, 565.775
280.726, 825.814
282.093, 975.264
283.460, 1351.954
284.827, 1349.047
286.193, 1422.149
287.559, 1455.259
288.925, 1389.373
290.290, 1389.491
291.656, 1285.612
293.021, 1158.725
294.386, 938.823
295.750, 778.884
297.115, 586.911
298.479, 490.909
299.843, 410.871
301.207, 272.798
302.570, 243.693
303.933, 184.556
305.296, 202.389
306.659, 178.194
308.022, 203.972
309.384, 216.724
310.746, 205.451
312.108, 211.153
313.470, 186.832
314.831, 175.483
316.193, 161.108
317.554, 110.704
318.914, 70.276
320.275, 29.822
321.635, 8.913
322.995, 52.195
324.355, 66.777
325.715, 94.416
327.074, 95.812
328.434, 71.028
329.792, 45.190
331.151, 10.359
332.510, 87.585
333.868, 125.595
335.226, 181.519
336.584, 266.442
337.941, 291.366
339.299, 340.291
340.656, 370.216
342.013, 396.141
343.370, 416.067
344.726, 441.992
346.082, 462.917
347.438, 418.842
348.794, 445.765
350.150, 391.688
