##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
##PIN_ID=L00199
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
106.7660, 0.0000000E+00
108.0020, 50.45825
109.2390, 1.524414
110.4750, 20.49438
111.7110, 105.2097
112.9460, 84.83911
114.1820, 66.89673
115.4170, 52.10889
116.6530, 85.21777
117.8880, 206.0298
119.1230, 217.4055
120.3580, 222.2427
121.5920, 364.7693
122.8270, 347.6548
124.0610, 522.8381
125.2950, 632.2639
126.5290, 791.8816
127.7630, 955.6670
128.9970, 1209.600
130.2300, 1189.661
131.4640, 1198.832
132.6970, 1007.103
133.9300, 717.4832
135.1630, 617.1575
136.3950, 363.2715
137.6280, 300.3813
138.8600, 206.4910
140.0920, 236.6028
141.3240, 189.9199
142.5560, 134.0376
143.7880, 107.1636
145.0190, 86.29736
146.2510, 83.43848
147.4820, 52.63672
148.7130, 82.88770
149.9440, 72.14453
151.1750, 84.40479
152.4050, 57.66968
153.6360, 49.93970
154.8660, 91.21460
156.0960, 77.49463
157.3260, 81.81885
158.5560, 68.18311
159.7850, 91.57959
161.0150, 26.56543
162.2440, 106.1101
163.4730, 21.07983
164.7020, 35.24805
165.9310, 130.3552
167.1590, 112.4814
168.3880, 78.62622
169.6160, 104.7900
170.8440, 40.97144
172.0720, 57.16968
173.3000, 79.38208
174.5280, 2.381104
175.7550, 49.88110
176.9820, 91.15332
178.2100, 133.4373
179.4370, 114.7256
180.6630, 101.0149
181.8900, 175.2964
183.1170, 193.5815
184.3430, 261.8809
185.5690, 352.2136
186.7950, 345.5532
188.0210, 424.8989
189.2470, 389.2583
190.4720, 363.5908
191.6970, 312.0293
192.9230, 215.3770
194.1480, 210.7351
195.3730, 143.1038
196.5970, 73.48096
197.8220, 93.86719
199.0460, 62.25806
200.2700, 18.65186
201.4940, 55.04810
202.7180, 76.44653
203.9420, 5.846680
205.1660, 18.24854
206.3890, 52.65088
207.6120, 68.18848
208.8350, 33.55225
210.0580, 38.93286
211.2810, 24.17578
212.5040, 11.38184
213.7260, 21.03662
214.9480, 6.362549
216.1700, 3.130127
217.3920, 1.454346
218.6140, 20.01440
219.8360, 28.55469
221.0570, 79.06909
222.2790, 2.500000
223.5000, 84.43384
224.7210, 44.00171
225.9410, 20.58423
227.1620, 110.1660
228.3820, 140.7549
229.6030, 35.38940
230.8230, 128.0227
232.0430, 119.6580
233.2630, 53.29785
234.4820, 26.93286
235.7020, 77.56250
236.9210, 24.18701
238.1400, 40.75610
239.3590, 67.32788
240.5780, 85.26782
241.7970, 131.3765
243.0150, 103.4299
244.2340, 195.0171
245.4520, 271.4949
246.6700, 391.1792
247.8880, 386.8174
249.1060, 443.2480
250.3230, 491.6711
251.5400, 311.0862
252.7580, 382.4932
253.9750, 266.6577
255.1920, 185.7600
256.4080, 179.8740
257.6250, 133.4041
258.8410, 180.0718
260.0580, 57.62207
261.2740, 139.8486
262.4900, 70.74023
