##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=M00160
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
109.0250, 0.0000000E+00
110.2640, 163.4688
111.5030, 10.31055
112.7420, 240.3125
113.9810, 198.9727
115.2200, 292.8477
116.4580, 183.3164
117.6970, 365.5352
118.9350, 373.1641
120.1730, 189.1895
121.4100, 352.8223
122.6480, 434.4395
123.8850, 594.5469
125.1230, 719.7324
126.3600, 796.6699
127.5960, 1314.078
128.8330, 1284.723
130.0700, 1620.383
131.3060, 1585.875
132.5420, 1684.031
133.7780, 1832.717
135.0140, 1996.812
136.2500, 2356.227
137.4850, 2435.863
138.7200, 2751.646
139.9550, 2712.502
141.1900, 2368.369
142.4250, 2227.191
143.6600, 1850.912
144.8940, 1703.492
146.1280, 1701.883
147.3620, 1580.016
148.5960, 1512.275
149.8300, 1434.264
151.0630, 1329.283
152.2960, 944.8555
153.5300, 743.9512
154.7620, 360.5410
155.9950, 561.6211
157.2280, 526.1875
158.4600, 398.2344
159.6920, 270.7578
160.9250, 288.7344
162.1560, 286.1426
163.3880, 217.9746
164.6200, 376.2109
165.8510, 341.8379
167.0820, 454.8438
168.3130, 130.2207
169.5440, 376.9570
170.7750, 270.0449
172.0050, 299.4746
173.2350, 386.2363
174.4650, 266.3223
175.6950, 269.7227
176.9250, 337.4258
178.1550, 168.4316
179.3840, 114.7285
180.6130, 222.3086
181.8420, 380.1680
183.0710, 251.2227
184.3000, 401.2266
185.5280, 512.2148
186.7570, 525.2344
187.9850, 617.3223
189.2130, 579.4688
190.4400, 633.7168
191.6680, 717.0723
192.8960, 590.5410
194.1230, 719.1367
195.3500, 731.8594
196.5770, 705.7188
197.8030, 978.7480
199.0300, 800.9199
200.2560, 1045.268
201.4830, 1119.916
202.7090, 1199.977
203.9340, 1045.379
205.1600, 1061.012
206.3860, 1163.865
207.6110, 1190.064
208.8360, 1155.467
210.0610, 1414.004
211.2860, 1540.674
212.5100, 1838.475
213.7350, 1830.402
214.9590, 2066.461
216.1830, 2312.652
217.4070, 2380.975
218.6310, 2129.426
219.8540, 2347.010
221.0780, 1831.727
222.3010, 1670.568
223.5240, 1371.543
224.7470, 1385.664
225.9690, 1135.971
227.1920, 1375.414
228.4140, 1267.010
229.6360, 1080.738
230.8580, 792.5898
232.0800, 914.5645
233.3020, 1006.658
234.5230, 834.8730
235.7440, 753.2070
236.9650, 733.6562
238.1860, 520.2227
239.4070, 538.9062
240.6280, 632.6992
241.8480, 605.6094
243.0680, 560.6309
244.2880, 618.8438
245.5080, 550.0059
246.7280, 581.3555
247.9470, 558.8125
249.1660, 361.3750
250.3860, 394.0430
251.6040, 395.8164
252.8230, 474.6934
254.0420, 530.6680
255.2600, 304.7461
256.4790, 312.9316
257.6970, 450.4434
258.9150, 625.2871
260.1320, 427.0742
261.3500, 518.3711
262.5670, 352.1172
263.7840, 336.2715
265.0010, 261.7988
266.2180, 364.6641
267.4350, 86.84570
268.6510, 116.3184
269.8680, 250.0703
271.0840, 358.0781
272.3000, 112.3320
273.5160, 256.8145
274.7310, 164.5195
275.9470, 353.4336
277.1620, 637.5488
278.3770, 554.8555
279.5920, 303.3496
280.8070, 574.0176
282.0210, 503.8574
283.2360, 424.8633
284.4500, 410.7500
285.6640, 229.0723
286.8780, 290.5410
288.0920, 278.1543
289.3050, 374.9082
290.5180, 401.7305
291.7320, 550.3574
292.9450, 696.0684
294.1570, 748.5410
295.3700, 676.8633
296.5830, 756.6602
297.7950, 818.2949
299.0070, 1150.789
300.2190, 1193.061
301.4310, 1212.041
302.6420, 1665.113
303.8540, 1525.279
305.0650, 1834.602
306.2760, 2068.746
307.4870, 2104.648
308.6980, 2457.301
309.9080, 2854.053
311.1190, 3179.920
312.3290, 3875.875
313.5390, 4214.930
314.7490, 4919.080
315.9580, 5654.332
317.1680, 6241.674
318.3770, 6952.105
