##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L00536
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
109.5120, 0.0000000E+00
110.7440, 4.4434000E-02
111.9760, 7.686035
113.2080, 95.47070
114.4400, 189.9973
115.6710, 206.1421
116.9030, 70.10864
118.1340, 129.6191
119.3650, 5.614746
120.5960, 269.9788
121.8270, 138.1094
123.0580, 147.8538
124.2880, 246.2598
125.5190, 263.9983
126.7490, 546.6624
127.9790, 745.9282
129.2090, 1048.110
130.4390, 1223.013
131.6680, 1402.739
132.8980, 1441.523
134.1270, 1351.075
135.3560, 1127.825
136.5850, 951.8086
137.8140, 821.9514
139.0430, 643.1885
140.2710, 452.3696
141.5000, 245.3484
142.7280, 102.5510
143.9560, 55.26318
145.1840, 59.28003
146.4120, 19.33813
147.6390, 59.42090
148.8670, 3.365479
150.0940, 73.31689
151.3210, 184.1907
152.5490, 167.7751
153.7750, 157.2498
155.0020, 114.9202
156.2290, 64.35132
157.4550, 75.77832
158.6810, 53.89209
159.9080, 18.95508
161.1340, 49.35156
162.3590, 6.523682
163.5850, 81.44092
164.8110, 107.5002
166.0360, 65.82227
167.2610, 64.71875
168.4860, 33.27075
169.7110, 158.9421
170.9360, 140.6401
172.1610, 247.3621
173.3850, 175.1057
174.6100, 125.8677
175.8340, 114.6462
177.0580, 97.81470
178.2820, 98.24976
179.5050, 116.0730
180.7290, 103.9097
181.9520, 111.7595
183.1760, 91.65112
184.3990, 111.5955
185.6220, 76.57153
186.8450, 103.5771
188.0670, 62.59644
189.2900, 10.36768
190.5120, 2.692383
191.7340, 0.2253420
192.9560, 33.87646
194.1780, 49.99390
195.4000, 37.13110
196.6220, 25.28735
197.8430, 55.49146
199.0640, 93.71631
200.2860, 177.9458
201.5070, 113.1895
202.7270, 149.4644
203.9480, 78.73315
205.1690, 53.00513
206.3890, 16.72339
207.6090, 12.54346
208.8290, 32.78564
210.0490, 14.01904
211.2690, 7.751953
212.4890, 6.468994
213.7080, 15.68799
214.9280, 3.907959
216.1470, 55.86719
217.3660, 2.638184
218.5850, 45.59082
219.8030, 40.15210
221.0220, 9.849854
222.2400, 26.49268
223.4590, 36.86011
224.6770, 32.23145
225.8950, 31.63403
227.1120, 66.06299
228.3300, 127.5076
229.5480, 124.9609
230.7650, 195.4094
231.9820, 230.8394
233.1990, 194.2607
234.4160, 190.6689
235.6330, 140.0684
236.8490, 134.4268
238.0660, 113.7676
239.2820, 144.0872
240.4980, 144.4021
241.7140, 136.7136
242.9300, 222.0247
244.1460, 209.3362
245.3610, 170.6479
246.5770, 216.9602
247.7920, 205.5132
249.0070, 238.5864
250.2220, 243.9001
251.4370, 309.2144
252.6510, 351.5286
253.8660, 337.8435
255.0800, 317.1597
256.2940, 399.1431
257.5080, 546.0571
258.7220, 481.7759
259.9360, 679.9736
261.1490, 434.1528
262.3630, 327.3027
263.5760, 296.0190
264.7890, 339.9729
266.0020, 345.6819
267.2150, 295.7266
268.4270, 394.6606
269.6400, 365.6118
270.8520, 341.5728
272.0640, 352.5083
273.2760, 371.4019
274.4880, 364.2473
275.7000, 354.0383
276.9120, 355.8076
278.1230, 396.5637
279.3340, 389.2983
280.5450, 406.5891
281.7560, 387.2693
282.9670, 447.0845
284.1780, 440.5586
285.3880, 464.2427
286.5980, 480.0439
287.8090, 596.7485
289.0190, 581.2510
290.2290, 708.4614
291.4380, 738.9141
292.6480, 798.8967
293.8570, 900.0071
295.0670, 1029.699
296.2760, 1265.917
297.4850, 1421.397
298.6930, 1698.870
299.9020, 1960.334
301.1110, 2265.708
302.3190, 2549.875
303.5270, 2940.092
304.7350, 3370.193
305.9430, 3706.861
307.1510, 4287.929
308.3580, 4755.758
309.5660, 5255.886
310.7730, 5660.081
311.9800, 5928.094
313.1870, 6166.106
314.3940, 6142.996
315.6010, 5738.327
316.8070, 5090.663
318.0130, 4603.003
319.2200, 3943.345
320.4260, 3431.737
321.6310, 2795.554
322.8370, 2459.887
324.0430, 2190.199
325.2480, 1926.511
326.4540, 1732.780
327.6590, 1534.524
328.8640, 1477.756
330.0680, 1394.104
331.2730, 1327.304
332.4780, 1427.664
333.6820, 1539.089
334.8860, 1548.472
336.0900, 1700.158
337.2940, 1840.111
338.4980, 2138.812
