##NAMES=Forsterite
##RRUFFID=R060539
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060539
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.33_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L01074
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
168.1040, 0.0000000E+00
169.3320, 16.26709
170.5590, 21.78125
171.7860, 62.18542
173.0130, 26.43542
174.2400, 42.84314
175.4670, 7.834106
176.6930, 91.21582
177.9200, 79.84692
179.1460, 68.98511
180.3720, 59.54675
181.5980, 69.49084
182.8230, 163.7402
184.0490, 126.2441
185.2740, 176.9619
186.5000, 176.8583
187.7250, 211.9203
188.9500, 243.3279
190.1740, 249.8335
191.3990, 204.4114
192.6230, 307.2404
193.8480, 376.2629
195.0720, 322.2769
196.2960, 374.3108
197.5200, 440.4009
198.7430, 442.5459
199.9670, 496.7325
201.1900, 600.9485
202.4130, 661.1846
203.6360, 661.4338
204.8590, 689.6921
206.0820, 729.9568
207.3050, 838.7329
208.5270, 948.0417
209.7490, 988.8833
210.9710, 1014.184
212.1930, 1018.506
213.4150, 1075.729
214.6370, 1001.269
215.8580, 939.8694
217.0790, 989.6129
218.3010, 932.9387
219.5210, 811.0713
220.7420, 733.0515
221.9630, 674.1443
223.1830, 582.4615
224.4040, 478.1045
225.6240, 538.9487
226.8440, 422.8328
228.0640, 452.6960
229.2840, 418.5155
230.5030, 380.2800
231.7230, 336.9912
232.9420, 310.6519
234.1610, 240.2643
235.3800, 219.8303
236.5990, 208.3553
237.8170, 138.8525
239.0360, 162.3209
240.2540, 127.7799
241.4720, 138.2118
242.6900, 74.63513
243.9080, 28.03845
245.1250, 24.41479
246.3430, 0.7650150
247.5600, 4.098267
248.7770, 17.58423
249.9940, 8.718750
251.2110, 7.007690
252.4280, 26.28357
253.6450, 27.54797
254.8610, 28.90442
256.0770, 25.18958
257.2930, 35.27368
258.5090, 28.79883
259.7250, 22.66187
260.9400, 17.90527
262.1560, 7.095093
263.3710, 7.726318
264.5860, 3.559448
265.8010, 25.40430
267.0160, 0.7385250
268.2310, 5.004517
269.4450, 25.52588
270.6600, 40.78235
271.8740, 65.10193
273.0880, 57.86853
274.3020, 61.49219
275.5150, 91.89612
276.7290, 99.72266
277.9420, 143.0867
279.1550, 181.4087
280.3680, 232.2059
281.5810, 275.9906
282.7940, 346.9912
284.0070, 408.4977
285.2190, 482.7891
286.4310, 565.8276
287.6430, 659.8785
288.8550, 739.6785
290.0670, 888.2834
291.2790, 1007.718
292.4900, 1124.142
293.7020, 1166.562
294.9130, 1311.990
296.1240, 1276.407
297.3350, 1279.818
298.5450, 1322.222
299.7560, 1228.619
300.9660, 1036.008
302.1760, 916.3889
303.3860, 848.8210
304.5960, 750.4076
305.8060, 718.2822
307.0150, 633.0521
308.2250, 556.7684
309.4340, 571.3716
310.6430, 500.2675
311.8520, 534.7249
313.0610, 610.2178
314.2700, 598.5654
315.4780, 619.8541
316.6860, 605.9758
317.8940, 566.7924
319.1020, 607.5776
320.3100, 636.4739
321.5180, 610.4045
322.7250, 633.2421
323.9330, 579.0912
325.1400, 580.9491
326.3470, 584.8140
327.5540, 538.6838
328.7600, 541.5569
329.9670, 550.4319
331.1730, 642.3083
332.3800, 636.1843
333.5860, 640.0594
334.7920, 539.9348
335.9970, 551.8314
337.2030, 484.7600
338.4080, 415.6438
339.6140, 410.6036
340.8190, 375.4551
342.0240, 269.3905
343.2290, 321.2278
344.4330, 327.0590
345.6380, 199.8832
346.8420, 202.7008
348.0460, 185.6924
349.2500, 207.5657
350.4540, 201.6400
351.6580, 139.4366
352.8610, 139.2463
354.0650, 157.0189
355.2680, 110.8511
356.4710, 161.6152
357.6740, 145.3713
358.8760, 157.1212
360.0790, 119.8618
361.2810, 106.5896
362.4840, 102.2893
363.6860, 158.9841
364.8880, 136.6869
366.0900, 134.3899
367.2910, 82.08716
368.4930, 79.77954
369.6940, 58.47168
370.8950, 91.16370
372.0960, 91.84888
373.2970, 83.52698
374.4980, 88.20154
375.6980, 70.87952
376.8980, 37.55042
378.0990, 28.21875
379.2990, 8.974854
380.4980, 24.46863
381.6980, 8.833374
382.8980, 10.20728
384.0970, 3.400391
385.2960, 17.99377
386.4950, 36.38306
387.6940, 52.78992
388.8930, 23.77710
390.0920, 68.67725
391.2900, 33.24194
392.4880, 30.18994
393.6860, 11.02795
394.8840, 30.59985
396.0820, 0.2052000
397.2800, 59.25146
398.4770, 36.69910
399.6750, 20.13745
400.8720, 4.544434
402.0690, 72.97449
403.2660, 55.36755
404.4620, 55.72034
405.6590, 69.04370
406.8550, 73.31067
408.0510, 94.32544
409.2480, 85.44592
410.4430, 133.4698
411.6390, 163.6445
412.8350, 116.6896
414.0300, 159.9607
415.2250, 136.2852
416.4200, 150.5974
417.6150, 130.8950
418.8100, 118.3627
420.0050, 158.6062
421.1990, 175.9813
422.3940, 142.1617
423.5880, 131.3047
424.7820, 135.3890
425.9750, 137.4612
427.1690, 166.4998
428.3630, 158.5293
429.5560, 141.5498
430.7490, 191.5585
431.9420, 195.5549
433.1350, 182.9628
434.3280, 144.5222
435.5200, 153.4918
436.7130, 110.4620
437.9050, 95.43018
439.0970, 102.3877
440.2890, 65.33484
441.4810, 68.27100
442.6720, 75.19604
443.8640, 76.10999
445.0550, 61.01294
446.2460, 107.9043
447.4370, 95.78479
448.6280, 88.65344
449.8180, 36.50903
451.0090, 10.35010
452.1990, 87.17468
453.3890, 123.9867
454.5790, 105.7817
455.7690, 94.56494
456.9590, 68.33643
458.1480, 65.09192
459.3380, 72.85950
460.5270, 111.5560
461.7160, 107.2676
462.9050, 104.9658
464.0940, 127.6503
465.2820, 128.3254
466.4700, 167.9873
467.6590, 145.6357
468.8470, 174.2708
470.0350, 166.8921
471.2220, 163.1707
472.4100, 146.0933
473.5970, 153.6731
474.7850, 136.2389
475.9720, 127.7905
477.1590, 126.7081
478.3460, 120.8514
479.5320, 112.3602
480.7190, 121.8542
481.9050, 102.4097
483.0910, 126.8740
484.2770, 105.3236
485.4630, 142.7578
486.6490, 129.3047
487.8340, 127.7097
489.0200, 146.1927
490.2050, 83.56885
491.3900, 109.9288
492.5750, 67.38733
493.7600, 168.7068
494.9440, 125.5842
496.1290, 183.0680
497.3130, 116.4462
498.4970, 172.8745
499.6810, 207.1865
500.8650, 186.8192
502.0480, 199.0905
503.2320, 201.6508
504.4150, 215.9402
505.5980, 230.3961
506.7810, 232.6902
507.9640, 255.6572
509.1460, 253.2821
510.3290, 241.2229
511.5110, 290.6890
512.6930, 273.2634
513.8750, 314.3547
515.0570, 342.3975
516.2390, 305.1693
517.4210, 375.6057
518.6020, 368.4739
519.7830, 314.3486
520.9640, 414.2125
522.1450, 406.2659
523.3260, 400.9583
524.5060, 401.1901
525.6870, 485.3599
526.8670, 571.3672
528.0470, 617.8864
529.2270, 627.9966
530.4070, 761.1497
531.5870, 761.4961
532.7660, 814.9536
533.9450, 929.3208
535.1240, 976.4955
536.3030, 1041.379
537.4820, 1039.050
538.6610, 1002.569
539.8390, 908.0382
541.0180, 763.3013
542.1960, 666.3516
543.3740, 561.6794
544.5520, 463.1973
545.7290, 378.2290
546.9070, 313.5129
548.0840, 252.4011
549.2620, 223.7805
550.4390, 259.2312
551.6160, 254.6277
552.7920, 226.8530
553.9690, 233.4707
555.1450, 193.3303
556.3220, 205.9717
557.4980, 186.4275
558.6740, 172.8665
559.8490, 92.28833
561.0250, 193.6848
562.2000, 99.32153
563.3760, 184.7612
564.5510, 183.2485
565.7260, 174.5835
566.9010, 244.1909
568.0750, 186.4932
569.2500, 192.5315
570.4240, 255.8145
571.5980, 237.0676
572.7720, 239.3042
573.9460, 208.1841
575.1200, 270.3882
576.2930, 246.6843
577.4670, 297.1428
578.6400, 290.8730
579.8130, 280.8936
580.9860, 363.9260
582.1590, 328.7744
583.3310, 375.6289
584.5040, 338.4963
585.6760, 423.3508
586.8480, 339.0913
588.0200, 331.0449
589.1920, 298.9312
590.3630, 352.7710
591.5350, 297.2114
592.7060, 327.1489
593.8770, 360.9331
595.0480, 321.8550
596.2190, 359.6848
597.3900, 360.4517
598.5600, 445.0813
599.7310, 426.6670
600.9010, 404.2957
602.0710, 445.0701
603.2410, 437.8115
604.4100, 418.7949
605.5800, 420.3203
606.7490, 378.0981
607.9190, 385.8608
609.0880, 380.6089
610.2570, 341.3423
611.4250, 294.0613
612.5940, 298.7656
613.7620, 252.4558
614.9310, 231.5022
616.0990, 193.7925
617.2670, 177.4395
618.4340, 177.0696
619.6020, 146.6616
620.7690, 135.2041
621.9370, 77.77246
623.1040, 131.2451
624.2710, 93.80640
625.4380, 111.2644
626.6040, 64.80029
627.7710, 143.3218
628.9370, 66.83008
630.1030, 94.32397
631.2690, 144.6238
632.4350, 61.02100
633.6010, 4.803467
634.7660, 1.619873
635.9320, 49.00024
637.0970, 7.617920
638.2620, 49.67261
639.4270, 62.00928
640.5920, 29.33301
641.7560, 61.64136
642.9210, 29.93677
644.0850, 51.21704
645.2490, 7.515381
646.4130, 35.27710
647.5770, 5.082031
648.7400, 19.08618
649.9040, 7.238525
651.0670, 18.62842
652.2300, 22.52856
653.3930, 2.537842
654.5560, 2.583496
655.7190, 10.39136
656.8810, 37.39282
658.0440, 1.565186
659.2060, 18.49634
660.3680, 16.41357
661.5300, 28.68799
662.6910, 13.17896
663.8530, 15.95581
665.0140, 52.88916
666.1750, 34.26685
667.3360, 80.45508
668.4970, 13.69287
669.6580, 5.9813999E-02
670.8190, 21.18481
671.9790, 86.45508
673.1390, 18.76245
674.2990, 4.081055
675.4590, 22.41455
676.6190, 18.23413
677.7790, 29.88843
678.9380, 39.54053
680.0970, 30.18652
681.2570, 34.62598
682.4160, 0.5366210
683.5740, 8.092285
684.7330, 38.71460
685.8920, 11.66797
687.0500, 5.065430
688.2080, 18.52539
689.3660, 45.11133
690.5240, 18.69165
691.6820, 10.73291
692.8390, 12.17041
693.9960, 12.51782
695.1540, 20.08594
696.3110, 12.43311
697.4680, 35.94727
698.6240, 48.45703
699.7810, 43.77441
700.9370, 24.72461
702.0940, 2.392578
703.2500, 4.913574
704.4060, 62.55981
705.5610, 43.97070
706.7170, 16.47485
707.8720, 20.08276
709.0280, 41.65137
710.1830, 9.758301
711.3380, 49.16553
712.4920, 20.42969
713.6470, 22.96558
714.8020, 5.641357
715.9560, 50.25171
717.1100, 39.88501
718.2640, 30.46484
719.4180, 14.81372
720.5720, 6.161621
721.7250, 41.50977
722.8780, 24.85815
724.0320, 63.20654
725.1850, 115.5557
726.3380, 58.90552
727.4900, 31.25537
728.6430, 150.6060
729.7950, 51.95728
730.9470, 88.31128
732.1000, 30.67017
733.2510, 42.03052
734.4030, 146.3921
735.5550, 76.75488
736.7060, 109.1223
