##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00199
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.714, 0.000
95.115, 24.525
96.515, 73.229
97.916, 31.567
99.316, 19.918
100.715, 24.701
102.115, 43.852
103.514, 45.258
104.913, 199.673
106.312, 296.687
107.711, 544.194
109.109, 870.305
110.507, 1199.297
111.905, 1594.578
113.303, 1863.673
114.700, 1934.196
116.097, 1740.804
117.494, 1616.194
118.891, 1309.104
120.287, 1106.298
121.683, 1023.574
123.079, 1009.750
124.475, 968.669
125.870, 1032.191
127.265, 1050.192
128.660, 1039.565
130.055, 1222.244
131.449, 1208.203
132.843, 1318.386
134.237, 1425.699
135.631, 1589.056
137.024, 1844.371
138.417, 2292.569
139.810, 2687.599
141.203, 3342.406
142.596, 4021.936
143.988, 4766.136
145.380, 5063.967
146.771, 5425.387
148.163, 5237.364
149.554, 4959.866
150.945, 4711.868
152.336, 4846.344
153.726, 5290.270
155.117, 6224.630
156.507, 7399.401
157.896, 8834.568
159.286, 10270.111
160.675, 11646.019
162.064, 12272.274
163.453, 12368.974
164.842, 11676.203
166.230, 10694.151
167.618, 9942.845
169.006, 9432.227
170.393, 9461.943
171.781, 9311.840
173.168, 9581.913
174.555, 9542.160
175.941, 9872.575
177.328, 10543.127
178.714, 11413.650
180.100, 12564.278
181.485, 13775.080
182.871, 15196.104
184.256, 16067.343
185.641, 16428.746
187.025, 15970.244
188.410, 15021.844
189.794, 13283.504
191.178, 11525.232
192.562, 9557.035
193.945, 8228.914
195.328, 7060.874
196.711, 6132.917
198.094, 5565.052
199.476, 5327.279
200.859, 5419.597
202.241, 5742.012
203.623, 6444.522
205.004, 7557.133
206.385, 9019.838
207.766, 9812.643
209.147, 10625.543
210.528, 10438.544
211.908, 9601.641
213.288, 7964.831
214.668, 6088.119
216.048, 4751.500
217.427, 3421.973
218.806, 2659.537
220.185, 1967.192
221.564, 1605.934
222.942, 1233.764
224.320, 1026.679
225.698, 885.679
227.076, 823.761
228.453, 724.925
229.830, 598.170
231.207, 585.793
232.584, 495.038
233.960, 502.736
235.337, 423.495
236.713, 475.454
238.088, 515.465
239.464, 504.316
240.839, 443.918
242.214, 567.847
243.589, 762.302
244.964, 889.008
246.338, 1131.351
247.712, 1557.768
249.086, 2122.258
250.459, 2597.815
251.833, 3099.438
253.206, 3237.125
254.579, 2940.875
255.951, 2389.687
257.324, 1887.557
258.696, 1397.472
260.068, 1220.605
261.439, 1146.875
262.811, 955.520
264.182, 1007.112
265.553, 1107.713
266.924, 1166.781
268.294, 1340.812
269.665, 1473.981
271.035, 1611.309
272.404, 1684.617
273.774, 1940.720
275.143, 2092.081
276.512, 2296.751
277.881, 2612.812
279.250, 3242.021
280.618, 4190.836
281.986, 5555.023
283.354, 7428.179
284.721, 10241.528
286.089, 14215.301
287.456, 18819.471
288.823, 23553.346
290.190, 27477.381
291.556, 29571.557
292.922, 28635.881
294.288, 24590.336
295.654, 20034.926
297.019, 14969.634
298.385, 10964.459
299.750, 8049.394
301.114, 5914.443
302.479, 4359.589
303.843, 3304.835
305.207, 2666.173
306.571, 2315.603
307.935, 1923.118
309.298, 1657.717
310.661, 1596.396
312.024, 1403.153
313.387, 1199.984
314.749, 1124.889
316.111, 1004.862
317.473, 978.904
318.835, 1132.012
320.196, 1274.182
321.558, 1419.415
322.919, 1914.706
324.279, 2633.055
325.640, 3819.461
327.000, 5235.920
328.360, 6542.431
329.720, 7168.992
331.080, 6975.599
332.439, 6002.249
333.798, 4498.937
335.157, 3295.663
336.516, 2447.426
337.874, 1649.224
339.232, 1267.058
340.590, 906.925
341.948, 793.826
343.305, 664.760
344.662, 656.728
346.019, 606.728
347.376, 683.759
348.733, 661.819
350.089, 625.911
351.445, 575.032
352.801, 502.181
354.156, 383.359
355.512, 325.564
356.867, 206.799
358.222, 262.061
359.576, 150.354
360.931, 125.674
362.285, 69.023
363.639, 36.401
364.992, 5.214
366.346, 34.765
367.699, 55.290
369.052, 82.798
370.405, 36.294
371.757, 26.773
373.110, 65.231
374.462, 90.668
375.814, 92.093
377.165, 98.504
378.516, 88.902
379.868, 166.290
381.218, 138.682
382.569, 77.076
383.920, 151.470
385.270, 54.850
386.620, 108.222
387.969, 136.564
389.319, 105.913
390.668, 18.266
392.017, 72.406
393.366, 56.895
394.714, 140.829
396.063, 211.541
397.411, 410.260
398.759, 512.957
400.106, 621.674
401.454, 671.348
402.801, 598.982
404.148, 641.587
405.495, 590.145
406.841, 783.692
408.187, 737.237
409.533, 692.798
410.879, 520.372
412.224, 467.959
413.570, 365.566
414.915, 243.185
416.260, 179.816
