##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00363
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
124.675, 0.000
126.063, 20.818
127.452, 14.041
128.840, 187.679
130.228, 193.718
131.615, 86.884
133.003, 8.159
134.390, 17.833
135.777, 88.495
137.164, 211.504
138.550, 306.983
139.937, 346.772
141.323, 295.700
142.709, 456.642
144.094, 542.466
145.480, 726.055
146.865, 932.298
148.250, 1068.104
149.635, 1128.416
151.019, 1406.317
152.403, 1530.019
153.788, 1637.035
155.171, 1839.401
156.555, 1972.200
157.939, 1968.414
159.322, 2160.966
160.705, 2168.790
162.088, 2337.831
163.470, 2603.042
164.853, 2787.389
166.235, 3040.841
167.617, 3248.376
168.998, 3451.979
170.380, 3572.634
171.761, 3748.011
173.142, 3868.683
174.523, 4026.485
175.904, 4103.901
177.284, 4235.496
178.664, 4229.364
180.044, 4266.715
181.424, 4147.090
182.803, 4046.869
184.183, 3958.924
185.562, 3698.890
186.940, 3502.624
188.319, 3324.680
189.698, 3089.783
191.076, 2828.587
192.454, 2703.234
193.831, 2582.686
195.209, 2478.949
196.586, 2394.038
197.963, 2426.957
199.340, 2223.715
200.717, 2290.317
202.093, 2107.772
203.470, 2008.088
204.846, 1936.271
206.221, 1777.332
207.597, 1614.288
208.972, 1370.177
210.347, 1161.992
211.722, 1107.730
213.097, 960.383
214.472, 820.987
215.846, 552.550
217.220, 508.077
218.594, 289.568
219.967, 182.739
221.341, 75.375
222.714, 13.239
224.087, 4.151
225.460, 14.303
226.832, 14.951
228.204, 27.056
229.577, 16.713
230.948, 60.320
232.320, 16.216
233.692, 60.253
235.063, 257.063
236.434, 203.732
237.805, 394.716
239.175, 574.740
240.545, 631.062
241.916, 751.221
243.286, 933.489
244.655, 1139.531
246.025, 1226.543
247.394, 1472.341
248.763, 1549.945
250.132, 1544.954
251.501, 1726.002
252.869, 1804.365
254.237, 1811.722
255.605, 1961.837
256.973, 1852.701
258.340, 1846.549
259.708, 2022.384
261.075, 2245.179
262.442, 1980.958
263.808, 2149.723
265.175, 2251.470
266.541, 2314.198
267.907, 2327.905
269.273, 2513.584
270.639, 2788.232
272.004, 2741.851
273.369, 3098.438
274.734, 3229.995
276.099, 3346.521
277.463, 3522.027
278.828, 3690.523
280.192, 3814.021
281.556, 4051.536
282.919, 4111.103
284.283, 4135.663
285.646, 4226.237
287.009, 4029.812
288.372, 4063.428
289.734, 3772.803
291.097, 3708.919
292.459, 3275.763
293.821, 3054.610
295.183, 2870.387
296.544, 2429.285
297.905, 2152.188
299.266, 1836.063
300.627, 1499.204
301.988, 1299.398
303.348, 1171.669
304.709, 964.979
306.069, 797.327
307.428, 594.700
308.788, 499.094
310.147, 318.505
311.507, 368.930
312.865, 183.364
314.224, 182.803
315.583, 153.243
316.941, 148.681
318.299, 114.112
319.657, 59.537
321.015, 121.958
322.372, 4.364
323.729, 44.751
325.086, 19.124
326.443, 17.475
327.800, 73.806
329.156, 44.117
330.512, 189.409
331.868, 112.684
333.224, 82.960
334.579, 180.215
335.935, 142.448
337.290, 248.661
338.645, 119.850
339.999, 83.007
341.354, 70.133
342.708, 116.201
344.062, 0.242
345.416, 16.251
346.769, 37.227
348.123, 9.170
349.476, 20.926
350.829, 83.929
352.182, 89.258
353.534, 3.486
354.887, 124.182
356.239, 13.797
357.591, 67.447
358.942, 73.983
360.294, 46.479
361.645, 114.035
362.996, 111.669
364.347, 54.377
365.698, 70.145
367.048, 53.978
368.398, 106.871
369.748, 88.839
371.098, 109.877
372.448, 1.010
373.797, 2.150
375.146, 41.355
376.495, 21.381
377.844, 1.924
379.192, 173.726
380.540, 125.339
381.889, 266.914
383.236, 290.450
384.584, 348.948
385.932, 610.355
387.279, 600.668
388.626, 770.683
389.973, 973.924
391.319, 974.165
392.666, 1237.968
394.012, 1207.325
395.358, 1496.040
396.704, 1519.148
398.049, 1536.205
399.394, 1899.213
400.740, 1918.154
402.084, 2268.010
403.429, 2185.816
404.774, 2438.574
406.118, 2606.229
407.462, 2707.738
408.806, 2687.145
410.150, 2650.434
411.493, 2491.596
412.836, 2417.699
414.179, 2257.735
415.522, 2161.724
416.865, 1966.682
418.207, 1861.610
419.549, 1750.513
420.891, 1671.388
422.233, 1645.236
423.575, 1476.058
424.916, 1409.263
426.257, 1451.795
427.598, 1405.301
428.939, 1270.236
430.279, 1190.292
431.619, 1263.597
432.959, 1270.249
434.299, 1251.302
435.639, 1234.806
436.978, 1225.868
438.318, 1191.821
439.657, 1197.685
440.996, 1212.941
442.334, 1235.198
443.673, 1207.365
445.011, 1414.898
446.349, 1249.836
447.687, 1345.722
449.024, 1190.143
450.361, 1271.555
451.699, 1214.384
453.036, 1306.772
454.372, 1345.760
455.709, 1350.943
457.045, 1465.626
458.381, 1551.421
459.717, 1605.991
461.053, 1906.975
462.388, 1872.544
463.724, 2204.367
465.059, 2522.724
466.394, 2811.196
467.728, 3272.095
469.063, 3771.909
470.397, 4418.006
471.731, 5103.787
473.065, 5900.491
474.398, 6835.420
475.732, 7591.516
477.065, 8343.536
478.398, 9108.038
479.731, 9627.696
481.063, 9591.433
482.396, 9438.633
483.728, 9067.146
485.060, 8206.510
486.391, 7735.874
487.723, 7046.430
489.054, 6394.625
490.385, 6023.986
491.716, 5830.619
493.047, 5676.852
494.377, 6010.848
495.708, 6466.189
497.038, 7054.252
498.368, 8304.743
499.697, 9429.567
501.027, 10723.619
502.356, 12525.079
503.685, 13912.762
505.014, 14919.237
506.342, 16133.782
507.671, 16520.990
508.999, 17200.604
510.327, 17262.498
511.655, 16673.549
512.982, 15764.251
514.310, 14505.594
515.637, 13153.579
516.964, 11736.200
518.291, 10497.775
519.617, 9249.771
520.944, 8077.660
522.270, 7043.373
523.596, 6054.260
524.921, 5307.640
526.247, 4746.526
527.572, 4192.553
528.897, 3576.904
530.222, 3241.315
531.547, 2703.420
532.871, 2531.362
534.196, 2063.065
535.520, 2072.259
536.844, 1682.897
538.167, 1608.463
539.491, 1497.219
540.814, 1359.612
542.137, 1257.555
543.460, 1136.563
544.783, 1250.734
546.105, 1114.870
547.427, 1100.958
548.749, 990.021
550.071, 1014.060
551.393, 1133.072
552.714, 1130.039
554.035, 937.022
555.356, 1118.973
556.677, 1057.899
557.998, 1245.814
559.318, 1305.682
560.638, 1373.523
561.958, 1631.319
563.278, 1743.099
564.597, 1903.831
565.917, 1943.517
567.236, 1821.169
568.555, 1867.774
569.874, 1640.334
571.192, 1647.881
572.511, 1357.381
573.829, 1202.834
575.147, 1078.242
576.464, 772.604
