##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00630
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
109.5120, 0.0000000E+00
110.7440, 3.815430
111.9760, 14.72852
113.2080, 4.835938
114.4400, 66.69824
115.6710, 219.7734
116.9030, 288.4648
118.1340, 166.7832
119.3650, 215.3125
120.5960, 151.0049
121.8270, 240.0664
123.0580, 240.8740
124.2880, 348.9277
125.5190, 447.8213
126.7490, 546.2246
127.9790, 625.8643
129.2090, 625.5098
130.4390, 920.9639
131.6680, 1270.068
132.8980, 1241.676
134.1270, 1747.649
135.3560, 2234.867
136.5850, 3467.226
137.8140, 4781.636
139.0430, 7744.022
140.2710, 12659.32
141.5000, 19012.46
142.7280, 22993.41
143.9560, 20072.11
145.1840, 13695.51
146.4120, 8409.584
147.6390, 4850.268
148.8670, 3114.505
150.0940, 2014.308
151.3210, 1632.740
152.5490, 1184.692
153.7750, 1068.094
155.0020, 811.9521
156.2290, 796.2129
157.4550, 695.8154
158.6810, 624.7520
159.9080, 621.0107
161.1340, 690.5908
162.3590, 642.4854
163.5850, 788.6816
164.8110, 869.1709
166.0360, 1220.947
167.2610, 1118.216
168.4860, 1177.348
169.7110, 948.9609
170.9360, 807.8369
172.1610, 555.9756
173.3850, 450.3682
174.6100, 285.0088
175.8340, 447.8896
177.0580, 228.0010
178.2820, 449.3359
179.5050, 388.8887
180.7290, 514.6504
181.9520, 648.6143
183.1760, 1044.727
184.3990, 1116.757
185.6220, 938.7676
186.8450, 592.7930
188.0670, 582.8564
189.2900, 563.2607
190.5120, 403.2422
191.7340, 604.1885
192.9560, 262.4385
194.1780, 421.2207
195.4000, 352.4424
196.6220, 442.9297
197.8430, 426.0693
199.0640, 314.6484
200.2860, 388.5469
201.5070, 332.4912
202.7270, 486.7451
203.9480, 446.9121
205.1690, 275.2461
206.3890, 221.7705
207.6090, 308.4502
208.8290, 97.25488
210.0490, 189.2393
211.2690, 295.4453
212.4890, 75.78516
213.7080, 277.2822
214.9280, 266.8779
216.1470, 186.5713
217.3660, 258.3662
218.5850, 248.2930
219.8030, 284.2520
221.0220, 347.4062
222.2400, 413.7256
223.4590, 542.1855
224.6770, 569.8506
225.8950, 1006.683
227.1120, 1215.603
228.3300, 1725.602
229.5480, 2550.686
230.7650, 3530.854
231.9820, 4218.152
233.1990, 4291.633
234.4160, 3589.248
235.6330, 2521.934
236.8490, 1740.735
238.0660, 1194.602
239.2820, 909.5322
240.4980, 518.5234
241.7140, 383.5752
242.9300, 329.6875
244.1460, 279.8594
245.3610, 305.0908
246.5770, 295.3799
247.7920, 257.7256
249.0070, 350.1260
250.2220, 354.5820
251.4370, 187.0918
252.6510, 532.6543
253.8660, 417.2695
255.0800, 852.9365
256.2940, 867.6914
257.5080, 980.1230
258.7220, 875.2490
259.9360, 626.1904
261.1490, 268.6211
262.3630, 205.4463
263.5760, 146.6182
264.7890, 154.1035
266.0020, 71.87207
267.2150, 20.09961
268.4270, 51.16504
269.6400, 143.6494
270.8520, 104.6592
272.0640, 127.7861
273.2760, 27.25977
274.4880, 42.47461
275.7000, 47.84961
276.9120, 67.62402
278.1230, 144.0420
279.3340, 91.15527
280.5450, 35.22754
281.7560, 27.82227
282.9670, 109.9922
284.1780, 95.68555
285.3880, 33.38867
286.5980, 50.10938
287.8090, 46.68652
289.0190, 113.9932
290.2290, 152.7871
291.4380, 158.0850
292.6480, 75.06738
293.8570, 14.86523
295.0670, 34.28320
296.2760, 135.5117
297.4850, 233.8184
298.6930, 488.6104
299.9020, 595.6445
301.1110, 930.7422
302.3190, 1343.337
303.5270, 2053.407
304.7350, 2512.134
305.9430, 2304.078
307.1510, 1657.931
308.3580, 1236.844
309.5660, 1166.492
310.7730, 1038.046
311.9800, 1195.861
313.1870, 1366.062
314.3940, 1667.161
315.6010, 1909.648
316.8070, 2267.994
318.0130, 2699.390
319.2200, 3487.833
320.4260, 5137.322
321.6310, 6819.859
322.8370, 9530.715
324.0430, 12611.34
325.2480, 14597.01
326.4540, 14410.72
327.6590, 12267.64
328.8640, 9005.746
330.0680, 6225.438
331.2730, 4357.895
332.4780, 3100.074
333.6820, 2236.029
334.8860, 1931.096
336.0900, 1471.961
337.2940, 1284.715
338.4980, 971.2988
339.7010, 1032.684
340.9050, 733.2617
342.1080, 758.5664
343.3110, 675.7773
344.5140, 632.0195
345.7170, 817.2852
346.9200, 791.6211
348.1220, 911.9551
349.3240, 1102.324
