##NAMES=Cerussite
##RRUFFID=R050011
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Daoping Lead and Zinc mine, Gongcheng, Guangxi, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless hexagonal bipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050011
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00082
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
102.712, 0.000
104.109, 196.814
105.505, 3.332
106.902, 145.100
108.298, 3.790
109.694, 9.700
111.090, 163.481
112.486, 127.888
113.881, 443.491
115.277, 465.526
116.672, 813.436
118.066, 825.797
119.461, 1334.270
120.855, 1448.565
122.249, 1943.440
123.643, 2279.695
125.036, 2671.160
126.430, 3631.699
127.823, 3723.215
129.216, 4685.651
130.608, 4908.948
132.001, 4933.031
133.393, 4997.816
134.785, 4323.227
136.176, 4359.196
137.568, 3535.657
138.959, 3362.562
140.350, 2949.864
141.741, 2537.529
143.131, 2495.525
144.521, 2123.831
145.911, 2152.409
147.301, 1893.231
148.691, 1852.361
150.080, 1790.772
151.469, 1564.411
152.858, 1557.594
154.247, 1347.092
155.635, 1334.001
157.024, 1048.227
158.411, 1023.807
159.799, 885.525
161.187, 821.296
162.574, 791.149
163.961, 631.060
165.348, 764.042
166.734, 619.113
168.121, 717.196
169.507, 639.273
170.893, 580.357
172.278, 675.436
173.664, 552.569
175.049, 692.726
176.434, 626.877
177.819, 586.065
179.203, 568.278
180.587, 494.593
181.971, 502.914
183.355, 457.281
184.739, 525.756
186.122, 486.206
187.505, 422.570
188.888, 329.871
190.271, 302.222
191.653, 316.535
193.035, 291.675
194.417, 344.064
195.799, 315.295
197.180, 319.482
198.562, 302.201
199.943, 253.704
201.324, 240.505
202.704, 207.645
204.084, 217.774
205.465, 176.271
206.844, 208.976
208.224, 388.926
209.603, 165.854
210.983, 168.627
212.362, 153.160
213.740, 282.866
215.119, 221.560
216.497, 157.626
217.875, 246.334
219.253, 135.175
220.631, 206.390
222.008, 145.569
223.385, 248.271
224.762, 201.983
226.139, 117.703
227.515, 188.561
228.891, 155.295
230.267, 304.427
231.643, 38.104
233.018, 76.800
234.394, 203.517
235.769, 173.236
237.144, 156.409
238.518, 124.129
239.893, 162.846
241.267, 104.560
242.641, 188.490
244.014, 217.048
245.388, 135.713
246.761, 240.685
248.134, 97.335
249.507, 159.005
250.879, 114.486
252.252, 181.143
253.624, 136.964
254.996, 132.575
256.367, 180.539
257.739, 62.131
259.110, 102.683
260.481, 103.921
261.852, 182.547
263.222, 130.082
264.592, 41.344
265.962, 200.960
267.332, 108.799
268.702, 74.628
270.071, 75.206
271.440, 11.871
272.809, 34.120
274.178, 65.627
275.546, 133.396
276.915, 9.296
278.283, 53.353
279.650, 66.589
281.018, 18.101
282.385, 77.703
283.752, 46.791
285.119, 51.789
286.486, 6.550
287.852, 19.732
289.218, 50.158
290.584, 9.983
291.950, 110.867
293.316, 9.218
294.681, 33.268
296.046, 46.710
297.411, 109.282
298.775, 64.247
300.140, 21.722
301.504, 46.675
302.868, 16.227
304.231, 36.839
