##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=L00132
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
90.003, 0.000
91.398, 13.545
92.793, 19.456
94.188, 71.920
95.582, 490.237
96.976, 741.242
98.370, 1336.386
99.764, 1579.604
101.157, 1567.360
102.550, 1897.281
103.943, 2457.943
105.336, 3716.513
106.729, 4671.013
108.121, 5890.406
109.513, 6126.040
110.905, 5906.803
112.297, 5901.232
113.688, 4958.809
115.079, 4707.743
116.470, 3907.006
117.861, 3965.990
119.251, 3464.648
120.642, 3062.961
122.032, 2840.920
123.422, 2588.527
124.811, 2355.794
126.201, 2151.854
127.590, 1960.959
128.979, 1729.623
130.367, 1625.746
131.756, 1329.609
133.144, 1121.454
134.532, 811.501
135.920, 579.947
137.307, 810.625
138.695, 1097.281
140.082, 1381.141
141.469, 1600.127
142.856, 2038.451
144.242, 2606.190
145.628, 2723.420
147.014, 3510.192
148.400, 3806.550
149.786, 4562.534
151.171, 4888.177
152.556, 4983.504
153.941, 4578.545
155.325, 3993.320
156.710, 3397.833
158.094, 3162.094
159.478, 2836.141
160.862, 2882.631
162.245, 2733.700
163.629, 2933.783
165.012, 3202.037
166.395, 4358.981
167.777, 5801.204
169.160, 8013.689
170.542, 10066.400
171.924, 10799.322
173.306, 10592.424
174.687, 8175.689
176.068, 6419.195
177.449, 4562.982
178.830, 3067.072
180.211, 1971.469
181.591, 956.174
182.972, 481.184
184.351, 36.489
185.731, 277.916
187.111, 262.050
188.490, 24.081
189.869, 680.460
191.248, 1487.080
192.626, 2683.926
194.005, 3560.986
195.383, 3798.265
196.761, 3125.792
198.139, 2133.720
199.516, 1811.851
200.893, 1630.112
202.271, 2068.494
203.647, 2546.992
205.024, 3235.605
206.400, 4044.326
207.777, 4463.148
209.152, 5362.057
210.528, 5711.003
211.904, 6579.973
213.279, 6538.987
214.654, 6688.081
216.029, 6537.218
217.403, 6006.381
218.778, 5395.572
220.152, 4274.762
221.526, 3713.576
222.900, 2592.248
224.273, 1850.958
225.646, 1159.726
227.019, 628.811
228.392, 119.010
229.765, 237.588
231.137, 435.197
232.509, 753.409
233.881, 821.258
235.253, 689.062
236.625, 726.899
237.996, 434.766
239.367, 222.664
240.738, 19.405
242.108, 341.443
243.479, 663.131
244.849, 1011.959
246.219, 1413.845
247.589, 1793.171
248.958, 2222.398
250.328, 2671.640
251.697, 3030.893
253.065, 2990.156
254.434, 3039.430
255.803, 2697.434
257.171, 2556.852
258.539, 2107.412
259.906, 2099.223
261.274, 2281.777
262.641, 2264.917
264.008, 3148.526
265.375, 2912.521
266.742, 3566.826
268.108, 3911.390
269.475, 4256.154
270.840, 4651.086
272.206, 4596.154
273.572, 4601.336
274.937, 4416.598
276.302, 4131.918
277.667, 3877.280
279.032, 3312.668
280.396, 2988.026
281.760, 2293.354
283.125, 1898.651
284.488, 1413.919
285.852, 1259.158
287.215, 1302.080
288.578, 1499.554
289.941, 2054.711
291.304, 2509.803
292.666, 3654.771
