##NAMES=Gmelinite-Na
##RRUFFID=R050371
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Cairns Bay, Flinders Range, Australia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless to pink crystals lining a basalt vug
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050371
##MEASURED CHEMISTRY=Na_3.81_(Si_8.13_Al_3.88_)O_24_·4.27H_2_O
##PIN_ID=L01149
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
244.2110, 0.0000000E+00
245.4290, 8.1055000E-02
246.6460, 45.59814
247.8630, 115.1147
249.0810, 35.64990
250.2980, 14.30029
251.5140, 29.22998
252.7310, 36.13818
253.9470, 42.17871
255.1640, 118.8711
256.3800, 171.5215
257.5960, 306.8950
258.8120, 403.9365
260.0270, 598.0029
261.2430, 369.4214
262.4580, 276.6611
263.6730, 188.6895
264.8880, 330.4663
266.1030, 94.95166
267.3170, 117.1021
268.5320, 20.11865
269.7460, 24.25537
270.9600, 102.8013
272.1740, 9.314941
273.3880, 19.69189
274.6010, 35.80225
275.8150, 56.81641
277.0280, 36.63232
278.2410, 29.52637
279.4540, 72.51514
280.6670, 12.58936
281.8790, 129.7207
283.0920, 161.2158
284.3040, 151.0518
285.5160, 379.2056
286.7280, 408.6592
287.9400, 519.3926
289.1510, 685.3877
290.3630, 840.6357
291.5740, 1014.139
292.7850, 1004.897
293.9960, 1259.906
295.2070, 1425.160
296.4170, 1482.653
297.6280, 1706.382
298.8380, 1927.342
300.0480, 2134.528
301.2580, 2420.933
302.4680, 2644.553
303.6770, 3077.382
304.8870, 3425.421
306.0960, 3697.665
307.3050, 4526.112
308.5140, 4763.754
309.7230, 5619.591
310.9310, 6108.614
312.1400, 6646.823
313.3480, 7409.209
314.5560, 8165.771
315.7640, 8760.506
316.9720, 9323.389
318.1790, 9997.349
319.3870, 10350.37
320.5940, 10486.46
321.8010, 10677.60
323.0080, 10559.80
324.2150, 10343.06
325.4210, 10036.37
326.6280, 9566.744
327.8340, 8822.187
329.0400, 8222.681
330.2460, 7477.183
331.4510, 6881.706
332.6570, 6118.274
333.8620, 5484.913
335.0680, 4810.654
336.2730, 4312.536
337.4780, 3825.666
338.6820, 3308.965
339.8870, 2908.425
341.0910, 2577.000
342.2950, 2315.667
343.5000, 2091.463
344.7030, 1707.370
345.9070, 1568.376
347.1110, 1350.478
348.3140, 1102.708
349.5170, 1040.059
350.7200, 948.5010
351.9230, 818.8779
353.1260, 767.2065
354.3290, 667.3896
355.5310, 688.2012
356.7330, 670.0952
357.9350, 626.0698
359.1370, 628.1436
360.3390, 608.2900
361.5400, 642.5166
362.7420, 713.8271
363.9430, 772.2871
365.1440, 856.8721
366.3450, 974.5669
367.5460, 1048.123
368.7460, 1030.180
369.9470, 1199.098
371.1470, 1268.087
372.3470, 1266.148
373.5470, 1518.279
374.7460, 1551.480
375.9460, 1780.751
377.1450, 1932.089
378.3450, 2167.495
379.5440, 2442.966
380.7430, 2505.504
381.9410, 2780.106
383.1400, 2894.772
384.3380, 3206.501
385.5370, 3552.292
386.7350, 3580.144
387.9320, 4036.056
389.1300, 4358.273
390.3280, 4604.040
391.5250, 5059.902
392.7220, 5606.663
393.9190, 6054.321
395.1160, 6775.802
396.3130, 7632.324
397.5100, 8464.812
398.7060, 9294.385
399.9020, 10115.21
401.0980, 11213.99
402.2940, 12220.56
403.4900, 13314.21
404.6860, 14328.83
405.8810, 15508.59
407.0760, 16202.50
408.2710, 16611.56
409.4660, 16914.77
410.6610, 16925.11
411.8550, 16424.57
413.0500, 15837.51
414.2440, 14815.22
