##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
##PIN_ID=M00351
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
226.3290, 0.0000000E+00
227.5550, 1.392578
228.7810, 77.93164
230.0060, 45.80859
231.2310, 282.5098
232.4560, 313.4727
233.6810, 164.6992
234.9050, 213.9492
236.1290, 199.7734
237.3540, 205.1152
238.5770, 180.0293
239.8010, 221.6055
241.0250, 319.0391
242.2480, 250.0723
243.4710, 343.7344
244.6940, 258.1504
245.9170, 449.9434
247.1400, 433.8008
248.3620, 485.7656
249.5840, 523.5547
250.8060, 349.5293
252.0280, 191.2500
253.2500, 330.2422
254.4710, 235.1719
255.6920, 360.9688
256.9140, 370.6914
258.1340, 518.6426
259.3550, 443.7129
260.5760, 398.9336
261.7960, 292.7793
263.0160, 188.5547
264.2360, 100.6660
265.4560, 1.378906
266.6750, 13.11523
267.8940, 32.70703
269.1140, 110.1680
270.3330, 80.49023
271.5510, 10.26367
272.7700, 37.14258
273.9880, 57.87891
275.2070, 67.19141
276.4250, 69.34375
277.6420, 34.59375
278.8600, 160.9316
280.0770, 60.34180
281.2950, 162.8242
282.5120, 182.8457
283.7290, 387.1719
284.9450, 271.0430
286.1620, 336.0117
287.3780, 422.1250
288.5940, 270.3555
289.8100, 390.6914
291.0260, 453.1250
292.2410, 408.6543
293.4570, 656.2676
294.6720, 763.9785
295.8870, 1025.758
297.1010, 934.6016
298.3160, 996.5039
299.5300, 1059.455
300.7450, 1116.549
301.9590, 1206.375
303.1730, 1359.359
304.3860, 1534.365
305.6000, 1719.391
306.8130, 1817.438
308.0260, 2084.504
309.2390, 2208.590
310.4510, 2452.691
311.6640, 2867.807
312.8760, 3434.938
314.0880, 3466.082
315.3000, 3953.238
316.5120, 4036.412
317.7240, 4490.600
318.9350, 4633.801
320.1460, 5177.002
321.3570, 4939.137
322.5680, 5351.293
323.7790, 5573.438
324.9890, 5647.596
326.1990, 5797.773
327.4090, 5519.123
328.6190, 5230.174
329.8290, 5070.463
331.0380, 4995.703
332.2480, 4529.969
333.4570, 4475.250
334.6660, 3944.562
335.8740, 3888.967
337.0830, 3645.732
338.2910, 3455.891
339.5000, 3320.020
340.7080, 3036.070
341.9150, 2927.514
343.1230, 2753.787
344.3300, 2684.271
345.5380, 2458.988
346.7450, 2480.025
347.9520, 2570.213
349.1580, 2320.658
350.3650, 2623.586
351.5710, 2510.770
352.7770, 2353.762
353.9830, 2400.977
355.1890, 2290.502
356.3940, 2141.494
357.6000, 2216.611
358.8050, 2011.600
360.0100, 1966.570
361.2150, 2149.654
362.4190, 1969.627
363.6240, 1936.502
364.8280, 1981.348
366.0320, 1837.166
367.2360, 2017.949
368.4400, 2028.703
369.6430, 1861.422
370.8460, 1921.111
372.0500, 1929.611
373.2530, 2081.195
374.4550, 2355.850
375.6580, 2344.520
376.8600, 2746.328
378.0620, 2983.186
379.2650, 3126.074
380.4660, 3277.990
381.6680, 3612.936
382.8690, 3995.887
384.0710, 4265.838
385.2720, 4390.797
386.4730, 4765.760
387.6730, 5002.730
388.8740, 5091.713
390.0740, 5442.709
391.2740, 5318.709
392.4740, 5348.670
393.6740, 5253.490
394.8740, 4918.332
396.0730, 4216.143
397.2730, 4044.975
398.4720, 3562.826
399.6700, 2891.697
400.8690, 2591.584
402.0680, 2257.486
403.2660, 2018.404
404.4640, 1737.234
405.6620, 1520.438
406.8600, 1223.232
408.0570, 1106.195
409.2550, 833.1660
410.4520, 580.0742
411.6490, 386.6465
412.8460, 396.4863
414.0430, 372.0020
415.2390, 459.0059
416.4350, 418.0117
417.6310, 519.0215
418.8270, 405.9863
420.0230, 259.0020
421.2190, 185.0156
422.4140, 246.0332
423.6090, 257.0488
424.8040, 190.0645
425.9990, 47.08008
427.1940, 91.09375
428.3880, 109.1016
429.5820, 18.89258
430.7760, 96.10742
431.9700, 69.06250
433.1640, 231.6445
434.3580, 326.8281
435.5510, 358.4883
436.7440, 135.2070
437.9370, 240.1523
439.1300, 214.0098
440.3230, 183.0137
441.5150, 335.0449
442.7070, 148.7598
443.8990, 309.5781
445.0910, 328.2324
446.2830, 76.66016
447.4750, 57.37109
448.6660, 46.70703
449.8570, 21.26172
451.0480, 8.523438
452.2390, 27.19141
453.4290, 29.03711
454.6200, 72.69141
455.8100, 300.8301
457.0000, 276.2617
458.1900, 330.4707
459.3800, 402.1191
460.5690, 440.2188
461.7590, 367.7441
462.9480, 347.0293
464.1370, 93.69141
465.3260, 131.6191
466.5140, 204.2383
467.7030, 26.44141
468.8910, 180.9004
470.0790, 209.8672
471.2670, 362.0234
472.4550, 445.6367
473.6420, 464.8066
474.8300, 229.3223
476.0170, 321.9355
477.2040, 283.0742
478.3900, 237.4531
479.5770, 375.8828
480.7640, 176.2695
481.9500, 310.3809
483.1360, 311.3711
484.3220, 372.9902
485.5080, 304.0234
486.6930, 274.9785
487.8780, 376.7695
489.0640, 405.8789
490.2490, 319.8906
491.4330, 384.5117
492.6180, 178.5332
493.8030, 189.7109
494.9870, 299.1484
496.1710, 357.5469
497.3550, 460.9004
498.5390, 651.2148
499.7220, 562.4863
500.9060, 835.7168
502.0890, 739.9062
503.2720, 819.0527
504.4550, 734.1543
505.6370, 1017.213
506.8200, 964.2305
508.0020, 949.2051
509.1840, 892.1367
510.3660, 1117.027
511.5480, 1130.875
512.7290, 1219.680
513.9110, 1184.441
515.0920, 1145.162
516.2730, 1172.848
517.4540, 1012.496
518.6350, 1131.105
519.8150, 806.6758
