##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 36.438
29.099, 0.376
30.504, 51.375
31.909, 41.556
33.313, 32.762
34.717, 49.214
36.121, 46.257
37.525, 28.138
38.929, 18.252
40.332, 63.165
41.735, 57.720
43.138, 91.312
44.541, 83.855
45.943, 91.168
47.345, 50.613
48.747, 71.178
50.149, 86.872
51.551, 110.250
52.952, 66.115
54.353, 86.190
55.754, 104.391
57.155, 135.566
58.555, 157.825
59.955, 130.409
61.355, 175.027
62.755, 146.492
64.154, 134.453
65.553, 163.314
66.952, 125.040
68.351, 123.498
69.750, 112.602
71.148, 114.095
72.546, 105.625
73.944, 107.133
75.342, 89.673
76.739, 72.221
78.136, 54.497
79.533, 38.324
80.930, 28.875
82.327, 28.416
83.723, 14.943
85.119, 40.543
86.515, 49.047
87.910, 36.566
89.306, 33.098
90.701, 30.639
92.096, 35.188
93.490, 22.743
94.885, 42.298
96.279, 13.858
97.673, 6.422
99.067, 29.001
100.461, 45.414
101.854, 41.850
103.247, 56.387
104.640, 47.008
106.032, 78.695
107.425, 87.434
108.817, 98.209
110.209, 131.013
111.601, 133.841
112.992, 234.679
114.384, 311.521
115.775, 293.359
117.166, 281.189
118.556, 301.008
119.947, 266.810
121.337, 245.598
122.727, 226.425
124.116, 216.227
125.506, 223.942
126.895, 217.615
128.284, 219.254
129.673, 239.855
131.062, 235.491
132.450, 235.036
133.838, 230.681
135.226, 248.091
136.614, 210.521
138.001, 251.816
139.388, 236.140
140.775, 222.319
142.162, 251.698
143.549, 256.880
144.935, 283.058
146.321, 321.206
147.707, 371.391
149.093, 447.596
150.478, 541.823
151.863, 620.104
153.248, 623.323
154.633, 669.673
156.018, 579.934
157.402, 504.272
158.786, 419.664
160.170, 379.978
161.554, 333.526
162.937, 306.000
164.320, 279.384
165.703, 251.631
167.086, 241.007
168.469, 213.306
169.851, 193.424
171.233, 244.506
172.615, 230.695
173.996, 210.907
175.378, 213.061
176.759, 200.742
178.140, 240.046
179.521, 243.946
180.901, 273.978
182.281, 315.715
183.662, 383.222
185.041, 487.713
186.421, 565.934
187.800, 717.850
189.180, 762.640
190.558, 761.549
191.937, 645.152
193.316, 548.843
194.694, 451.427
196.072, 341.798
197.450, 293.903
198.827, 251.969
200.205, 228.925
201.582, 219.921
202.959, 195.598
204.336, 172.197
205.712, 205.779
207.088, 186.419
208.465, 165.012
209.840, 179.259
211.216, 163.638
212.591, 156.693
213.967, 152.707
215.341, 134.831
216.716, 156.799
218.091, 124.651
219.465, 121.506
220.839, 143.287
222.213, 138.102
223.586, 135.946
224.960, 146.685
226.333, 145.331
227.706, 138.827
229.079, 152.128
230.451, 133.309
231.823, 130.496
233.195, 125.479
234.567, 112.197
235.939, 114.678
237.310, 116.490
238.682, 100.331
240.052, 97.378
241.423, 112.192
242.794, 104.271
244.164, 98.898
245.534, 97.248
246.904, 98.716
248.274, 106.803
249.643, 100.061
251.012, 93.287
252.381, 122.649
253.750, 119.985
255.118, 91.519
256.487, 80.092
257.855, 101.768
259.223, 97.536
260.590, 95.382
261.958, 111.369
263.325, 98.384
264.692, 108.374
266.059, 94.326
267.425, 94.253
268.791, 84.174
270.158, 115.090
271.523, 85.999
272.889, 87.930
274.255, 105.908
275.620, 64.800
276.985, 83.687
278.350, 65.600
279.714, 68.476
281.078, 90.382
282.443, 71.247
283.806, 81.108
285.170, 65.965
286.534, 67.817
287.897, 61.666
289.260, 57.510
290.623, 71.351
291.985, 58.188
293.348, 18.021
294.710, 61.851
296.072, 56.676
297.433, 32.498
298.795, 59.316
300.156, 68.129
301.517, 44.939
302.878, 54.744
304.239, 54.546
305.599, 40.343
306.959, 52.135
308.319, 53.923
309.679, 68.705
311.038, 70.469
312.398, 70.257
313.757, 73.027
315.116, 62.794
316.474, 54.556
317.833, 57.314
319.191, 51.070
320.549, 57.822
321.907, 59.128
323.264, 63.315
324.622, 57.040
325.979, 56.748
327.336, 33.439
328.692, 56.113
330.049, 51.771
331.405, 35.415
332.761, 55.045
334.117, 64.661
335.473, 39.266
336.828, 35.860
338.183, 64.442
339.538, 46.014
340.893, 29.575
342.247, 53.125
343.602, 41.667
344.956, 45.201
346.310, 61.727
347.663, 54.245
349.017, 53.817
350.370, 75.357
351.723, 49.858
353.076, 23.377
354.428, 18.867
355.780, 33.361
357.133, 19.862
358.484, 45.336
359.836, 33.830
361.188, 32.429
362.539, 23.888
363.890, 44.350
365.241, 31.814
366.591, 48.213
367.942, 31.669
369.292, 26.123
370.642, 30.677
371.992, 23.127
373.341, 19.575
374.691, 29.022
376.040, 27.469
377.388, 24.918
378.737, 28.367
380.086, 38.814
381.434, 47.217
382.782, 38.650
384.130, 50.129
385.477, 18.528
386.825, 45.927
388.172, 52.412
389.519, 61.874
390.865, 38.329
392.212, 55.788
393.558, 58.264
394.904, 78.784
396.250, 70.277
397.596, 75.027
398.941, 35.358
400.286, 67.887
401.631, 47.434
402.976, 34.862
404.321, 67.384
405.665, 31.887
407.009, 38.399
408.353, 30.923
409.697, 34.436
411.040, 40.955
412.384, 45.449
413.727, 47.712
415.070, 53.400
416.412, 46.916
417.755, 37.378
419.097, 25.851
420.439, 52.359
421.781, 50.726
423.122, 35.181
424.464, 51.553
425.805, 33.939
427.146, 63.430
428.486, 65.834
429.827, 82.288
431.167, 91.675
432.507, 123.074
433.847, 141.476
435.187, 143.832
436.526, 191.255
437.865, 239.620
439.204, 289.799
440.543, 381.185
441.882, 460.548
443.220, 601.800
444.558, 797.181
445.896, 1082.604
447.234, 1525.920
448.572, 2023.281
449.909, 2826.643
451.246, 3558.939
452.583, 4431.292
453.919, 4670.653
455.256, 4123.083
456.592, 3325.523
457.928, 2457.962
459.264, 1883.415
460.600, 1476.823
461.935, 1262.193
463.270, 1096.577
464.605, 892.934
465.940, 643.323
467.274, 500.719
468.609, 391.135
469.943, 274.523
471.277, 201.911
472.610, 184.190
473.944, 133.577
475.277, 112.944
476.610, 114.236
477.943, 77.622
479.275, 88.055
480.608, 64.372
481.940, 47.674
