##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=L01710
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
137.4850, 0.0000000E+00
138.7200, 27.14868
139.9550, 39.44958
141.1900, 0.9731450
142.4250, 45.21204
143.6600, 33.87585
144.8940, 47.88281
146.1280, 99.17761
147.3620, 79.71387
148.5960, 54.53613
149.8300, 77.41626
151.0630, 100.4324
152.2960, 79.58459
153.5300, 70.87280
154.7620, 80.30676
155.9950, 82.80017
157.2280, 55.37646
158.4600, 0.9693600
159.6920, 51.68140
160.9250, 43.38196
162.1560, 4.090332
163.3880, 2.837646
164.6200, 47.80676
165.8510, 36.79114
167.0820, 59.76721
168.3130, 57.71936
169.5440, 57.54150
170.7750, 46.03381
172.0050, 65.00537
173.2350, 42.88599
174.4650, 63.10022
175.6950, 34.24121
176.9250, 40.81433
178.1550, 37.14612
179.3840, 41.26697
180.6130, 50.84155
181.8420, 55.38123
183.0710, 100.1416
184.3000, 112.9281
185.5280, 51.72583
186.7570, 76.76855
187.9850, 74.05042
189.2130, 49.24268
190.4400, 50.15479
191.6680, 55.03210
192.8960, 54.96570
194.1230, 44.98499
195.3500, 37.84167
196.5770, 41.92737
197.8030, 42.61169
199.0300, 42.09094
200.2560, 20.30432
201.4830, 2.920776
202.7090, 4.023804
203.9340, 34.96558
205.1600, 63.91785
206.3860, 28.19812
207.6110, 46.41931
208.8360, 31.93311
210.0610, 18.80505
211.2860, 34.36243
212.5100, 13.98694
213.7350, 49.55457
214.9590, 16.44434
216.1830, 20.79797
217.4070, 4.144287
218.6310, 58.50354
219.8540, 37.12354
221.0780, 41.95850
222.3010, 63.54480
223.5240, 77.42188
224.7470, 86.70752
225.9690, 82.23816
227.1920, 18.76807
228.4140, 10.28345
229.6360, 92.05017
230.8580, 35.50269
232.0800, 53.02063
233.3020, 44.18787
234.5230, 26.30420
235.7440, 48.63721
236.9650, 26.50183
238.1860, 27.47205
239.4070, 42.56213
240.6280, 21.22888
241.8480, 21.92163
243.0680, 44.78564
244.2880, 3.967407
245.5080, 90.54700
246.7280, 41.97009
247.9470, 57.70337
249.1660, 26.71899
250.3860, 62.09473
251.6040, 67.15625
252.8230, 33.77661
254.0420, 39.79443
255.2600, 35.40015
256.4790, 31.29395
257.6970, 78.12695
258.9150, 37.13208
260.1320, 90.50000
261.3500, 29.10791
262.5670, 25.95776
263.7840, 49.46997
265.0010, 70.16284
266.2180, 125.3323
267.4350, 64.71167
268.6510, 76.19946
269.8680, 126.4978
271.0840, 152.9658
272.3000, 71.03052
273.5160, 56.40723
274.7310, 93.60181
275.9470, 71.69263
277.1620, 79.38574
278.3770, 131.8215
279.5920, 153.5571
280.8070, 101.3215
282.0210, 88.73193
283.2360, 34.58472
284.4500, 68.48926
285.6640, 65.21021
286.8780, 25.79565
288.0920, 53.37793
289.3050, 2.488525
290.5180, 23.58643
291.7320, 29.05127
292.9450, 78.61597
294.1570, 41.21753
295.3700, 46.44946
296.5830, 74.17163
297.7950, 21.45752
299.0070, 94.19824
300.2190, 26.73975
301.4310, 44.13672
302.6420, 91.40161
303.8540, 81.59692
305.0650, 164.9119
306.2760, 62.92505
307.4870, 94.85571
308.6980, 67.56250
309.9080, 16.77026
311.1190, 86.86890
312.3290, 87.95874
313.5390, 121.9685
314.7490, 111.9861
315.9580, 96.13354
317.1680, 99.74268
318.3770, 107.7947
319.5860, 44.62476
320.7950, 122.2900
322.0040, 101.6277
323.2130, 108.2297
324.4210, 113.7627
325.6290, 82.07275
326.8380, 93.50464
328.0460, 152.9966
329.2530, 170.3508
330.4610, 87.75098
331.6680, 153.0813
332.8760, 60.30811
334.0830, 51.61230
335.2890, 71.04907
336.4960, 17.21265
337.7030, 83.13647
338.9090, 25.28638
340.1150, 45.26758
341.3210, 11.88574
342.5270, 45.72974
343.7330, 20.65112
344.9380, 69.35181
346.1440, 25.91187
347.3490, 48.40918
348.5540, 60.10156
349.7590, 34.35010
350.9630, 41.11572
352.1680, 67.44678
353.3720, 66.78687
354.5760, 49.11060
355.7800, 12.13159
356.9840, 47.55273
358.1870, 23.49561
359.3910, 147.9722
360.5940, 23.31494
361.7970, 74.66162
363.0000, 77.72119
364.2030, 69.93848
365.4050, 20.89160
366.6080, 17.97729
367.8100, 84.68555
369.0120, 52.58154
370.2140, 115.1575
371.4150, 91.76782
372.6170, 82.16968
373.8180, 59.34839
375.0190, 39.87769
376.2200, 103.3513
377.4210, 40.39697
378.6220, 57.22437
379.8220, 0.1174320
381.0230, 81.42212
382.2230, 35.73828
383.4230, 117.5642
384.6220, 30.48975
385.8220, 14.22632
387.0220, 3.315186
388.2210, 42.08496
389.4200, 27.21533
390.6190, 57.02466
391.8180, 93.98315
393.0160, 86.54761
394.2150, 14.71826
395.4130, 117.2017
396.6110, 65.35889
397.8090, 22.50220
399.0060, 87.77051
400.2040, 27.01758
401.4010, 37.13428
402.5980, 27.15015
403.7950, 78.18213
404.9920, 62.01196
406.1890, 38.47705
407.3860, 44.03223
408.5820, 54.74341
409.7780, 32.49609
410.9740, 43.39868
412.1700, 52.99976
413.3650, 42.60474
414.5610, 130.6128
415.7560, 29.26660
416.9510, 29.35059
418.1460, 107.6890
419.3410, 24.41992
420.5360, 33.66113
421.7300, 75.80127
422.9240, 69.23022
424.1180, 109.3079
425.3120, 61.04224
426.5060, 12.61597
427.7000, 52.86597
428.8930, 85.64819
430.0860, 105.4375
431.2790, 73.84204
432.4720, 13.68237
433.6650, 4.044678
434.8580, 114.1455
436.0500, 84.39380
437.2420, 23.05908
438.4340, 153.0588
439.6260, 29.38086
440.8180, 106.2227
