##NAMES=Cassiterite
##RRUFFID=R040072
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040072
##MEASURED CHEMISTRY=Sn_0.99_O_2_
##PIN_ID=L00343
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
188.436, 0.000
189.818, 7.701
191.200, 0.045
192.581, 5.445
193.963, 11.086
195.343, 21.737
196.724, 26.054
198.105, 32.376
199.485, 40.611
200.865, 7.165
202.245, 38.150
203.624, 42.554
205.004, 20.012
206.383, 29.484
207.762, 54.936
209.140, 58.344
210.519, 9.703
211.897, 77.060
213.275, 149.620
214.653, 269.394
216.030, 299.381
217.408, 384.280
218.785, 432.096
220.162, 377.921
221.538, 446.659
222.915, 373.289
224.291, 412.812
225.667, 228.226
227.042, 302.539
228.418, 314.756
229.793, 259.886
231.168, 343.964
232.543, 238.140
233.917, 288.489
235.292, 284.333
236.666, 322.419
238.040, 332.297
239.413, 309.916
240.787, 373.456
242.160, 344.287
243.533, 402.959
244.906, 406.939
246.278, 400.858
247.651, 460.815
249.023, 385.148
250.395, 491.600
251.766, 425.091
253.138, 482.781
254.509, 468.391
255.880, 418.915
257.250, 434.359
258.621, 349.728
259.991, 434.024
261.361, 538.254
262.731, 471.433
264.101, 390.597
265.470, 339.743
266.839, 423.871
268.208, 353.980
269.577, 397.066
270.945, 293.134
272.313, 250.184
273.681, 158.003
275.049, 43.121
276.417, 89.721
277.784, 46.760
279.151, 46.225
280.518, 56.729
281.885, 28.478
283.251, 39.124
284.617, 7.608
285.983, 60.409
287.349, 22.190
288.715, 35.165
290.080, 40.326
291.445, 54.483
292.810, 81.261
294.174, 15.164
295.539, 47.243
296.903, 21.803
298.267, 50.732
299.631, 122.121
300.994, 57.191
302.357, 157.934
303.720, 85.800
305.083, 67.250
306.446, 45.017
307.808, 31.050
309.170, 93.376
310.532, 1.208
311.894, 79.177
313.256, 31.133
314.617, 23.064
315.978, 72.982
317.339, 86.517
318.699, 115.419
320.060, 46.318
321.420, 109.215
322.780, 164.108
324.139, 105.992
325.499, 157.872
326.858, 89.750
328.217, 124.628
329.576, 67.507
330.934, 98.386
332.293, 132.267
333.651, 100.150
335.009, 160.036
336.367, 81.194
337.724, 137.225
339.081, 126.138
340.438, 82.064
341.795, 201.992
343.152, 136.885
344.508, 190.769
345.864, 98.644
347.220, 86.504
348.576, 81.007
349.931, 36.849
351.286, 60.682
352.641, 20.503
353.996, 38.316
355.351, 22.119
356.705, 41.088
358.059, 20.619
359.413, 51.612
360.767, 17.142
