##NAMES=Scheelite
##RRUFFID=R040173
##IDEAL CHEMISTRY=CaWO_4_
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040173
##MEASURED CHEMISTRY=Ca_1.00_W_1.00_O_4_
##PIN_ID=M00457
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
61.962, 0.000
63.360, 3.430
64.758, 9.551
66.157, 78.466
67.554, 97.558
68.952, 100.416
70.349, 69.722
71.747, 86.765
73.144, 134.826
74.540, 311.449
75.937, 637.783
77.333, 1204.548
78.729, 2213.472
80.125, 4971.877
81.521, 10635.051
82.916, 18334.883
84.311, 17167.084
85.706, 9982.599
87.101, 5084.152
88.496, 2583.573
89.890, 1723.267
91.284, 1227.728
92.678, 1039.245
94.071, 886.219
95.465, 723.988
96.858, 567.827
98.251, 478.173
99.644, 463.311
101.036, 433.698
102.428, 452.351
103.820, 524.704
105.212, 679.233
106.604, 866.209
107.995, 1209.434
109.387, 1792.425
110.777, 2734.917
112.168, 4619.751
113.559, 7087.049
114.949, 9411.438
116.339, 8897.384
117.729, 6079.675
119.119, 3980.489
120.508, 2470.467
121.897, 2074.604
123.286, 1932.893
124.675, 2089.326
126.063, 1879.891
127.452, 1393.572
128.840, 1082.355
130.228, 691.224
131.615, 540.171
133.003, 423.195
134.390, 292.297
135.777, 274.482
137.164, 179.750
138.550, 166.105
139.937, 114.548
141.323, 113.082
142.709, 97.708
144.094, 63.429
145.480, 80.270
146.865, 16.290
148.250, 13.495
149.635, 17.118
151.019, 29.559
152.403, 33.837
153.788, 40.960
155.171, 51.938
156.555, 43.782
157.939, 47.500
159.322, 100.104
160.705, 64.602
162.088, 97.004
163.470, 71.314
164.853, 88.538
166.235, 76.685
167.617, 66.729
168.998, 76.681
170.380, 17.528
171.761, 0.737
173.142, 27.099
174.523, 55.545
175.904, 99.045
177.284, 171.586
178.664, 192.185
180.044, 298.844
181.424, 374.548
182.803, 494.288
184.183, 678.041
185.562, 768.793
186.940, 1098.536
188.319, 1230.241
189.698, 1492.870
191.076, 1742.407
192.454, 2044.849
193.831, 2592.193
195.209, 2969.424
196.586, 3411.556
197.963, 3570.605
199.340, 4264.608
200.717, 4780.650
202.093, 5465.773
203.470, 6167.976
204.846, 6290.262
206.221, 7060.630
207.597, 7632.080
208.972, 9037.612
210.347, 9707.229
211.722, 9096.929
213.097, 8191.712
214.472, 6707.583
215.846, 6504.537
217.220, 5984.575
218.594, 5813.702
219.967, 5365.913
221.341, 4740.210
222.714, 4866.596
224.087, 4444.068
225.460, 4555.628
226.832, 4084.275
228.204, 3780.048
229.577, 3589.199
230.948, 3217.936
232.320, 3280.767
233.692, 3026.653
235.063, 3173.565
236.434, 3106.481
237.805, 3003.389
239.175, 3001.277
240.545, 2614.134
241.916, 2603.948
243.286, 2249.711
244.655, 2323.424
246.025, 2175.086
247.394, 2086.700
