##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=M01551
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
139.4660, 0.0000000E+00
140.6980, 10.17920
141.9290, 0.4677730
143.1600, 29.01270
144.3910, 36.91260
145.6220, 41.36963
146.8530, 116.7871
148.0830, 20.00195
149.3140, 71.39258
150.5440, 27.48975
151.7740, 50.07520
153.0040, 57.39429
154.2340, 81.64575
155.4630, 35.46826
156.6930, 108.6851
157.9220, 121.1475
159.1510, 108.7478
160.3800, 281.4058
161.6090, 337.0278
162.8370, 663.5271
164.0660, 923.8242
165.2940, 988.8503
166.5220, 1199.543
167.7500, 1341.850
168.9780, 1568.719
170.2050, 1984.111
171.4330, 2414.985
172.6600, 2744.306
173.8870, 2972.044
175.1140, 2928.171
176.3410, 2928.705
177.5670, 3041.680
178.7940, 3310.132
180.0200, 4325.998
181.2460, 5549.189
182.4720, 7205.676
183.6980, 9125.437
184.9230, 10244.45
186.1490, 10970.69
187.3740, 12747.15
188.5990, 15974.82
189.8240, 18885.67
191.0490, 20412.71
192.2730, 20325.92
193.4980, 19258.28
194.7220, 15886.80
195.9460, 11786.46
197.1700, 7991.263
198.3940, 5423.195
199.6180, 3492.251
200.8410, 2503.426
202.0640, 2016.714
203.2870, 1603.112
204.5100, 1272.613
205.7330, 1048.213
206.9560, 985.9087
208.1780, 926.6958
209.4000, 842.5713
210.6230, 861.5742
211.8450, 896.2866
213.0660, 819.5151
214.2880, 1001.020
215.5090, 999.4932
216.7310, 1102.044
217.9520, 1109.877
219.1730, 1135.252
220.3940, 1169.006
221.6140, 1287.738
222.8350, 1375.454
224.0550, 1287.160
225.2750, 1268.860
226.4950, 975.5591
227.7150, 919.2603
228.9350, 704.9668
230.1540, 436.6821
231.3730, 289.4067
232.5930, 142.1436
233.8120, 162.8940
235.0300, 109.6587
236.2490, 178.4395
237.4680, 132.2363
238.6860, 267.0503
239.9040, 400.8813
241.1220, 571.7310
242.3400, 906.5991
243.5580, 1210.485
244.7750, 1700.392
245.9920, 2108.316
247.2100, 2562.259
248.4270, 3074.520
249.6430, 3365.204
250.8600, 4096.206
252.0770, 4774.225
253.2930, 5280.261
254.5090, 5437.314
255.7250, 5143.383
256.9410, 4451.469
258.1570, 3538.570
259.3720, 2526.688
260.5880, 1953.820
261.8030, 1363.968
263.0180, 1020.130
264.2330, 840.3066
265.4470, 743.4971
266.6620, 688.7017
267.8760, 577.9199
269.0900, 543.1514
270.3040, 545.3965
271.5180, 570.6543
272.7320, 581.9253
273.9460, 616.2095
275.1590, 615.5073
276.3720, 674.8179
277.5850, 740.1426
278.7980, 732.4858
280.0110, 823.8486
281.2230, 777.7822
282.4360, 753.6367
283.6480, 639.9341
284.8600, 549.5737
286.0720, 491.6680
287.2840, 274.9585
288.4950, 211.9800
289.7070, 66.74463
290.9180, 22.82104
292.1290, 55.25415
293.3400, 21.88574
294.5500, 21.72778
295.7610, 6.930176
296.9710, 121.7827
298.1820, 17.30396
299.3920, 110.6445
300.6020, 128.7029
301.8110, 64.85889
303.0210, 189.1060
304.2300, 233.4382
305.4400, 250.8503
306.6490, 362.3369
307.8580, 391.8936
309.0660, 518.5161
310.2750, 698.2004
311.4830, 829.9436
312.6920, 1067.741
313.9000, 1302.592
315.1080, 1541.492
316.3160, 1730.439
317.5230, 2003.431
318.7310, 2306.465
319.9380, 2646.541
