##NAMES=Titanite
##RRUFFID=R050114
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Isthak Valley Iskardu, Northern Areas Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050114
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.96_Al_0.03_Fe^3+^_0.01_)Si_1.00_O_4_(O_0.95_F_0.05_)
##PIN_ID=L00085
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
119.050, 0.000
120.447, 144.767
121.843, 137.936
123.240, 178.921
124.636, 29.344
126.031, 53.724
127.427, 63.700
128.822, 57.075
130.217, 71.425
131.612, 119.681
133.006, 190.908
134.400, 589.854
135.794, 1055.670
137.188, 1776.893
138.581, 2916.338
139.975, 3974.949
141.368, 5041.793
142.760, 5426.090
144.153, 5367.169
145.545, 4754.427
146.937, 3827.322
148.329, 3215.376
149.720, 3108.153
151.112, 3155.271
152.503, 3926.452
153.893, 4661.730
155.284, 6030.868
156.674, 7353.521
158.064, 8619.388
159.454, 9628.206
160.843, 10107.497
162.233, 10613.744
163.622, 10290.186
165.011, 9779.006
166.399, 9060.100
167.787, 8363.277
169.175, 7598.407
170.563, 7115.332
171.951, 6843.926
173.338, 6794.077
174.725, 7095.685
176.112, 7188.656
177.499, 7202.910
178.885, 7708.381
180.271, 7794.992
181.657, 7792.690
183.043, 7861.418
184.428, 7821.234
185.813, 7554.250
187.198, 7570.951
188.583, 7629.084
189.967, 7487.740
191.351, 7936.839
192.735, 8236.371
194.119, 8516.327
195.502, 8856.683
196.885, 9287.437
198.268, 9773.438
199.651, 10490.070
201.033, 10921.928
202.415, 11463.943
203.797, 12106.118
205.179, 12019.431
206.561, 12414.275
207.942, 12240.709
209.323, 12378.535
210.703, 11997.316
212.084, 11756.467
213.464, 11755.682
214.844, 11914.907
216.224, 11984.280
217.603, 12063.864
218.983, 12683.496
220.362, 12823.185
221.741, 13282.936
