##NAMES=Shortite
##RRUFFID=R050248
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050248
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(CO_3_)_3_ ; CO2 not measured but estimated by difference and stoichiometry.
##PIN_ID=L01144
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
102.9200, 0.0000000E+00
104.1590, 31.02930
105.3980, 74.19141
106.6360, 10.24805
107.8750, 251.3955
109.1130, 158.6377
110.3510, 317.7891
111.5890, 247.1006
112.8270, 326.3623
114.0650, 235.6963
115.3020, 101.4375
116.5390, 156.0781
117.7770, 119.2197
119.0130, 229.5449
120.2500, 124.7959
121.4870, 57.75195
122.7230, 228.2334
123.9590, 198.0752
125.1950, 284.1396
126.4310, 327.3086
127.6670, 388.4814
128.9030, 389.5840
130.1380, 562.5576
131.3730, 764.3350
132.6080, 673.8555
133.8430, 751.0615
135.0780, 895.9092
136.3120, 797.3525
137.5470, 1000.355
138.7810, 955.8809
140.0150, 1059.896
141.2480, 1154.358
142.4820, 1131.223
143.7160, 972.4590
144.9490, 943.0410
146.1820, 862.9473
147.4150, 839.9131
148.6480, 841.4717
149.8800, 865.4854
151.1130, 901.5674
152.3450, 962.9395
153.5770, 1056.630
154.8090, 935.6836
156.0410, 1034.102
157.2720, 1057.734
158.5040, 917.5771
159.7350, 1038.624
160.9660, 995.8672
162.1970, 872.3027
163.4270, 987.9258
164.6580, 1070.729
165.8880, 1096.706
167.1180, 1179.854
168.3480, 1348.164
169.5780, 1437.632
170.8080, 1420.252
172.0370, 1253.017
173.2670, 1485.924
174.4960, 1077.966
175.7250, 1065.139
176.9540, 760.3877
178.1820, 663.5840
179.4110, 757.7568
180.6390, 648.9355
181.8670, 510.1357
183.0950, 606.3730
184.3230, 658.6543
