##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
##PIN_ID=L00101
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
91.981, 0.000
93.375, 4.000
94.768, 47.349
96.161, 0.999
97.554, 2.125
98.947, 18.781
100.340, 35.562
101.732, 1.080
103.124, 26.208
104.516, 57.848
105.908, 191.930
107.300, 282.477
108.691, 165.430
110.082, 102.670
111.473, 95.165
112.864, 86.890
114.254, 216.823
115.644, 306.948
117.034, 455.247
118.424, 444.705
119.813, 452.350
121.203, 408.125
122.592, 345.654
123.981, 286.728
125.369, 154.915
126.758, 176.196
128.146, 210.567
129.534, 185.024
130.922, 291.564
132.309, 280.183
133.696, 335.878
135.083, 377.645
136.470, 561.475
137.857, 639.393
139.243, 653.365
140.630, 503.389
142.016, 292.465
143.401, 165.591
144.787, 153.768
146.172, 118.704
147.557, 61.958
148.942, 22.257
150.327, 24.601
151.711, 16.299
153.096, 46.508
154.480, 110.303
155.863, 79.459
157.247, 22.960
158.630, 25.505
160.013, 15.093
161.396, 28.723
162.779, 42.294
164.161, 73.100
165.544, 71.845
166.926, 98.626
168.308, 86.442
169.689, 42.292
171.070, 51.174
172.452, 83.088
173.833, 166.033
175.213, 608.003
176.594, 425.972
177.974, 784.938
179.354, 1330.908
180.734, 1946.886
182.114, 1921.669
183.493, 1215.695
184.872, 613.696
186.251, 302.711
187.630, 173.743
189.008, 89.805
190.387, 74.910
191.765, 96.067
193.143, 103.248
194.520, 108.350
195.898, 158.660
197.275, 98.892
198.652, 57.140
200.029, 14.595
201.405, 12.687
202.782, 11.990
204.158, 10.314
205.534, 39.651
206.909, 26.005
208.285, 21.375
209.660, 41.789
211.035, 15.759
212.410, 25.292
213.784, 18.190
215.159, 10.285
216.533, 8.272
217.907, 16.121
219.281, 23.499
220.654, 40.131
222.027, 54.775
223.400, 156.431
224.773, 303.099
226.146, 400.779
227.518, 563.471
228.891, 762.173
230.263, 957.885
