##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
##PIN_ID=M00415
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
90.446, 0.000
91.844, 24.658
93.242, 67.143
94.639, 107.515
96.037, 100.215
97.434, 200.062
98.831, 38.368
100.227, 40.096
101.624, 3.442
103.020, 63.641
104.416, 151.544
105.812, 282.444
107.207, 242.049
108.603, 359.895
109.998, 529.906
111.393, 903.167
112.787, 1200.032
114.182, 1823.395
115.576, 2826.115
116.970, 3711.693
118.363, 4455.816
119.757, 4259.734
121.150, 3384.549
122.543, 2415.672
123.936, 1598.363
125.328, 1022.132
126.720, 685.968
128.112, 418.861
129.504, 208.803
130.896, 139.788
132.287, 3.812
133.678, 23.115
135.069, 38.982
136.460, 19.745
137.850, 101.818
139.240, 21.913
140.630, 65.625
142.020, 39.190
143.410, 49.709
144.799, 46.175
146.188, 1.587
147.577, 2.053
148.965, 13.285
150.354, 24.386
151.742, 15.902
153.130, 182.155
154.517, 774.379
155.905, 1467.577
157.292, 2738.749
158.679, 4257.898
160.066, 5967.025
161.452, 6376.129
162.839, 5475.211
164.225, 4374.274
165.611, 3260.316
166.996, 2680.337
168.381, 2278.341
169.767, 2398.327
171.152, 2761.300
172.536, 3788.264
173.921, 5237.279
175.305, 6766.489
176.689, 8745.837
178.073, 9315.275
179.456, 8794.765
180.839, 7294.285
182.222, 5276.755
183.605, 3851.292
184.988, 2534.060
186.370, 1872.015
187.752, 1281.822
189.134, 995.306
190.516, 908.145
191.898, 693.325
193.279, 678.703
194.660, 538.703
196.041, 556.594
197.421, 527.401
198.801, 534.154
200.182, 554.886
201.561, 661.599
