##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
##PIN_ID=L00483
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
84.529, 0.000
85.929, 2.240
87.329, 28.923
88.728, 82.656
90.128, 285.548
91.527, 339.537
92.926, 397.059
94.324, 411.854
95.723, 432.710
97.121, 391.340
98.519, 306.253
99.917, 265.033
101.314, 131.994
102.712, 50.964
104.109, 112.805
105.505, 163.585
106.902, 241.559
108.298, 435.967
109.694, 695.724
111.090, 963.820
112.486, 1062.283
113.881, 807.628
115.277, 654.444
116.672, 701.402
118.066, 608.057
119.461, 608.313
120.855, 1039.643
122.249, 1644.756
123.643, 2606.859
125.036, 4213.412
126.430, 5842.616
127.823, 6976.993
129.216, 7389.670
130.608, 6766.721
132.001, 5297.392
133.393, 3458.692
134.785, 2250.417
136.176, 1530.402
137.568, 1074.638
138.959, 924.993
140.350, 696.334
141.741, 552.030
143.131, 408.829
144.521, 313.612
145.911, 281.883
147.301, 175.611
148.691, 102.394
150.080, 43.803
151.469, 8.157
152.858, 10.411
154.247, 64.762
155.635, 22.116
157.024, 59.785
158.411, 8.572
159.799, 24.279
161.187, 63.250
162.574, 104.193
163.961, 40.346
165.348, 100.976
166.734, 80.295
168.121, 151.614
169.507, 176.471
170.893, 208.863
172.278, 170.079
173.664, 129.844
175.049, 145.335
176.434, 132.347
177.819, 134.351
179.203, 141.770
180.587, 226.063
181.971, 124.193
183.355, 161.872
184.739, 256.229
186.122, 220.932
187.505, 277.691
188.888, 319.599
190.271, 377.145
191.653, 426.900
193.035, 438.698
194.417, 519.332
195.799, 579.705
197.180, 600.701
198.562, 821.860
199.943, 919.025
201.324, 1129.440
202.704, 1407.498
204.084, 1686.188
205.465, 1761.496
206.844, 1865.420
208.224, 1604.954
209.603, 1331.094
210.983, 1106.862
212.362, 831.255
213.740, 642.268
215.119, 431.180
216.497, 369.458
217.875, 234.873
219.253, 195.107
220.631, 139.125
222.008, 98.903
223.385, 106.096
224.762, 47.116
226.139, 36.627
227.515, 2.741
228.891, 15.824
230.267, 53.454
231.643, 11.462
233.018, 31.631
234.394, 16.441
235.769, 67.767
237.144, 73.379
238.518, 41.289
239.893, 61.525
241.267, 62.114
242.641, 82.033
244.014, 85.316
245.388, 87.951
246.761, 84.943
248.134, 64.298
249.507, 80.004
250.879, 33.941
252.252, 67.646
253.624, 71.072
254.996, 85.268
256.367, 96.780
257.739, 181.288
259.110, 199.281
260.481, 250.071
261.852, 342.181
263.222, 336.627
264.592, 331.296
265.962, 396.014
267.332, 381.280
268.702, 432.296
270.071, 459.904
271.440, 507.117
272.809, 442.796
274.178, 465.340
275.546, 477.516
276.915, 531.012
278.283, 546.719
279.650, 569.683
281.018, 540.795
282.385, 642.105
283.752, 621.517
285.119, 675.012
286.486, 642.151
287.852, 630.435
289.218, 633.019
290.584, 627.719
291.950, 710.796
293.316, 706.248
294.681, 784.176
296.046, 783.608
297.411, 813.597
298.775, 786.078
300.140, 820.859
301.504, 916.379
302.868, 856.800
304.231, 928.042
305.595, 984.114
306.958, 982.990
308.321, 1085.430
309.684, 1142.615
311.047, 1158.398
312.409, 1247.832
313.771, 1361.121
315.133, 1494.560
316.495, 1671.282
317.856, 1879.334
319.217, 2113.813
320.578, 2398.887
321.939, 2675.404
323.299, 2924.882
324.660, 3055.646
326.020, 3068.022
327.380, 2992.313
328.739, 2690.365
330.099, 2553.052
331.458, 2259.647
332.817, 2020.984
334.176, 1896.235
335.534, 1718.876
336.892, 1561.719
338.251, 1428.571
339.608, 1324.603
340.966, 1256.286
342.323, 1153.895
343.681, 1101.517
345.037, 1025.213
346.394, 1062.315
347.751, 993.943
349.107, 967.669
350.463, 966.842
351.819, 934.530
