##NAMES=Fluorapophyllite-(K)
##RRUFFID=R060554
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060554
##MEASURED CHEMISTRY=(K_0.88_Na_0.12_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H2O
##PIN_ID=L00812
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
53.91000, 0.0000000E+00
55.14900, 78.33990
56.38700, 146.7269
57.62600, 245.6036
58.86400, 301.7425
60.10300, 342.5717
61.34100, 252.2732
62.57900, 122.9791
63.81700, 9.368774
65.05400, 55.26929
66.29200, 108.7398
67.52900, 113.8163
68.76700, 28.18713
70.00400, 63.53320
71.24100, 218.7927
72.47700, 411.0952
73.71400, 729.9813
74.95100, 1188.004
76.18700, 1978.749
77.42300, 2961.846
78.65900, 4315.992
79.89500, 6052.958
81.13100, 8192.538
82.36700, 11021.54
83.60200, 13597.78
84.83700, 16363.08
86.07200, 18486.28
87.30800, 20610.21
88.54200, 21763.75
89.77700, 21741.75
91.01200, 21302.09
92.24600, 19647.59
93.48000, 17099.07
94.71400, 14655.35
95.94800, 12968.31
97.18200, 11855.86
98.41600, 12001.90
99.64900, 13373.37
100.8830, 16253.26
102.1160, 20839.63
103.3490, 26834.56
104.5820, 33043.07
105.8150, 36633.09
107.0470, 36487.57
108.2800, 32282.44
109.5120, 26303.62
110.7440, 20742.05
111.9760, 16409.68
113.2080, 13158.45
114.4400, 11206.32
115.6710, 10639.23
116.9030, 10578.15
118.1340, 10703.04
119.3650, 11867.86
120.5960, 13561.58
121.8270, 15249.17
123.0580, 16203.60
124.2880, 16189.83
125.5190, 15425.84
126.7490, 14988.60
127.9790, 14908.94
129.2090, 15139.34
130.4390, 15105.77
131.6680, 14742.22
132.8980, 12937.69
134.1270, 10965.21
135.3560, 9068.914
136.5850, 7585.023
137.8140, 6244.411
139.0430, 5293.089
140.2710, 4368.084
141.5000, 3665.410
142.7280, 3306.085
143.9560, 3084.121
145.1840, 2985.701
146.4120, 3071.428
147.6390, 3257.765
148.8670, 3762.892
150.0940, 4218.782
151.3210, 5346.290
152.5490, 6378.097
153.7750, 8066.867
155.0020, 10285.42
156.2290, 13248.49
157.4550, 16549.88
158.6810, 20114.49
159.9080, 22901.29
161.1340, 24029.30
162.3590, 23299.51
163.5850, 20901.93
164.8110, 17893.56
166.0360, 14694.39
167.2610, 11621.43
168.4860, 8806.676
169.7110, 6864.136
170.9360, 5448.803
172.1610, 4598.681
173.3850, 4280.770
174.6100, 4451.065
175.8340, 5020.571
177.0580, 6631.283
178.2820, 8588.201
179.5050, 11297.32
180.7290, 14868.64
181.9520, 18342.16
183.1760, 21568.88
184.3990, 23889.78
185.6220, 23629.88
186.8450, 21959.17
188.0670, 19513.65
189.2900, 17251.31
190.5120, 15241.16
