##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M00226
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.891, 0.000
120.287, 3.989
121.683, 193.531
123.079, 432.016
124.475, 405.129
125.870, 688.458
127.265, 768.812
128.660, 1024.354
130.055, 1244.869
131.449, 1289.365
132.843, 1566.055
134.237, 1634.352
135.631, 1584.477
137.024, 1586.142
138.417, 1588.804
139.810, 1612.361
141.203, 1553.337
142.596, 1577.458
143.988, 1568.515
145.380, 1303.789
146.771, 1339.921
148.163, 1186.816
149.554, 1174.366
150.945, 892.485
152.336, 769.812
153.726, 608.521
155.117, 557.640
156.507, 406.392
157.896, 186.930
159.286, 177.027
160.675, 17.383
162.064, 82.032
163.453, 11.248
164.842, 29.720
166.230, 20.853
167.618, 42.140
169.006, 46.361
170.393, 25.550
171.781, 18.941
173.168, 143.315
174.555, 177.745
175.941, 332.118
177.328, 386.443
178.714, 270.728
180.100, 84.977
181.485, 169.203
182.871, 153.408
184.256, 137.598
185.641, 68.229
187.025, 5.929
188.410, 60.071
189.794, 184.197
191.178, 218.307
192.562, 362.401
193.945, 756.479
195.328, 1000.541
196.711, 1154.585
198.094, 1248.612
199.476, 1192.621
200.859, 1126.610
202.241, 990.564
203.623, 824.439
205.004, 798.271
206.385, 942.077
207.766, 695.868
209.147, 899.653
210.528, 883.435
211.908, 967.218
213.288, 1001.006
214.668, 974.797
216.048, 998.594
217.427, 892.396
218.806, 840.795
220.185, 766.846
221.564, 804.729
222.942, 850.065
224.320, 1023.968
225.698, 1203.731
227.076, 1437.750
228.453, 1774.549
229.830, 2247.290
231.207, 2770.557
232.584, 3223.642
233.960, 3696.887
235.337, 3950.244
236.713, 3893.481
238.088, 3707.004
239.464, 3320.430
240.839, 2683.922
242.214, 2287.504
243.589, 1971.170
244.964, 1414.861
246.338, 1168.562
247.712, 872.261
249.086, 705.957
250.459, 429.649
251.833, 373.336
253.206, 267.016
254.579, 390.682
255.951, 264.335
257.324, 267.970
258.696, 151.587
260.068, 215.190
261.439, 328.777
262.811, 202.348
264.182, 395.902
265.553, 409.438
266.924, 482.961
268.294, 596.465
269.665, 699.952
271.035, 1033.420
272.404, 1106.869
273.774, 1420.300
275.143, 1923.711
276.512, 2277.104
277.881, 2890.474
279.250, 3493.826
280.618, 4097.158
281.986, 4620.467
283.354, 4803.757
284.721, 4535.155
286.089, 4106.858
287.456, 3559.146
288.823, 2901.738
290.190, 2554.566
291.556, 2117.581
292.922, 1830.747
294.288, 1484.041
295.654, 1437.438
297.019, 1220.919
298.385, 1164.473
299.750, 1078.091
301.114, 871.766
302.479, 755.490
303.843, 689.259
305.207, 503.066
306.571, 426.833
307.935, 350.637
309.298, 114.443
310.661, 178.281
312.024, 162.145
313.387, 216.033
314.749, 69.939
316.111, 53.862
317.473, 32.239
318.835, 8.341
320.196, 45.562
321.558, 20.336
322.919, 46.427
324.279, 182.331
325.640, 148.069
327.000, 126.406
328.360, 52.485
329.720, 117.915
331.080, 123.849
332.439, 80.582
333.798, 4.968
335.157, 39.206
336.516, 22.162
337.874, 73.147
339.232, 75.546
340.590, 32.888
341.948, 160.209
343.305, 54.960
344.662, 110.953
346.019, 46.386
347.376, 131.407
348.733, 60.441
350.089, 89.389
351.445, 173.019
352.801, 132.629
354.156, 93.483
355.512, 128.829
356.867, 144.156
358.222, 178.173
359.576, 213.728
360.931, 233.224
362.285, 400.828
363.639, 214.498
364.992, 253.279
366.346, 380.064
367.699, 473.704
369.052, 578.090
370.405, 472.005
371.757, 625.280
373.110, 568.655
374.462, 692.314
375.814, 755.563
377.165, 859.094
378.516, 842.336
379.868, 855.569
381.218, 958.785
382.569, 891.963
383.920, 795.112
385.270, 838.205
386.620, 691.126
387.969, 723.971
389.319, 766.684
390.668, 659.374
392.017, 742.034
393.366, 734.682
394.714, 897.345
396.063, 859.992
397.411, 952.620
398.759, 1025.228
400.106, 1277.857
401.454, 1480.468
402.801, 1543.060
404.148, 1945.635
405.495, 2128.188
406.841, 2210.725
408.187, 2203.245
409.533, 2155.742
410.879, 2008.219
412.224, 1950.670
413.570, 1923.100
414.915, 1865.505
416.260, 1847.886
417.604, 1910.244
418.949, 2082.579
420.293, 2324.892
421.637, 2637.178
422.980, 3079.441
424.324, 3551.682
425.667, 4133.896
427.010, 4776.086
428.353, 5778.252
429.695, 6260.393
431.037, 7422.508
432.379, 8004.600
433.721, 8046.664
435.063, 7788.704
436.404, 7420.717
437.745, 6792.705
439.086, 5734.668
440.427, 4766.604
441.767, 4098.514
443.108, 3410.396
444.448, 2922.254
445.787, 2514.084
447.127, 1945.897
448.466, 1657.693
449.805, 1489.466
451.144, 1121.215
452.482, 1172.938
453.821, 1054.639
455.159, 946.312
456.497, 687.957
457.834, 709.574
459.172, 881.164
460.509, 662.724
461.846, 604.267
463.183, 515.780
464.519, 427.277
465.856, 508.744
467.192, 380.180
468.527, 501.585
469.863, 442.959
471.198, 474.303
472.534, 485.614
473.868, 446.895
475.203, 368.141
476.538, 479.354
477.872, 510.534
479.206, 368.898
480.540, 548.601
481.873, 289.683
483.206, 388.531
484.539, 285.667
485.872, 224.214
487.205, 454.822
