##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L01743
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
52.67100, 0.0000000E+00
53.91000, 79.49780
55.14900, 143.3177
56.38700, 247.6634
57.62600, 262.1067
58.86400, 314.2895
60.10300, 364.3512
61.34100, 273.2469
62.57900, 169.9896
63.81700, 87.43640
65.05400, 8.604736
66.29200, 44.04382
67.52900, 70.51013
68.76700, 69.14673
70.00400, 49.19519
71.24100, 8.440796
72.47700, 70.58142
73.71400, 154.4385
74.95100, 237.7991
76.18700, 404.7754
77.42300, 424.9365
78.65900, 560.8291
79.89500, 650.2808
81.13100, 867.1421
82.36700, 1297.281
83.60200, 1758.583
84.83700, 2041.945
86.07200, 2175.278
87.30800, 2546.511
88.54200, 3032.594
89.77700, 3757.476
91.01200, 4812.057
92.24600, 5899.204
93.48000, 7000.801
94.71400, 8283.748
95.94800, 9600.979
97.18200, 10787.69
98.41600, 12164.36
99.64900, 13940.12
100.8830, 15596.93
102.1160, 17074.74
103.3490, 19025.53
104.5820, 21728.29
105.8150, 25539.98
107.0470, 29463.61
108.2800, 32231.14
109.5120, 30447.56
110.7440, 24371.85
111.9760, 18720.02
113.2080, 14236.04
114.4400, 11169.89
115.6710, 9033.568
116.9030, 7166.067
118.1340, 5526.374
119.3650, 4498.524
120.5960, 3805.579
121.8270, 3204.580
123.0580, 3133.522
124.2880, 3101.380
125.5190, 2655.129
126.7490, 2612.600
127.9790, 2898.316
129.2090, 3138.248
130.4390, 3525.370
131.6680, 4197.658
132.8980, 4766.101
134.1270, 5641.686
135.3560, 6835.494
136.5850, 8266.627
137.8140, 9146.174
139.0430, 10053.28
140.2710, 10137.13
141.5000, 9650.062
142.7280, 9188.895
143.9560, 9145.397
145.1840, 9276.146
146.4120, 9862.330
147.6390, 10365.95
148.8670, 10486.02
150.0940, 9954.532
151.3210, 8992.493
152.5490, 7784.901
153.7750, 7042.764
