##NAMES=Cancrinite
##RRUFFID=R050352
##IDEAL CHEMISTRY=(Na,Ca,[box])_8_(Al_6_Si_6_)O_24_(CO_3_,SO_4_)_2_&#183;2H_2_O
##LOCALITY=York River, quarry #2, Dungannon Township, Ontario, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050352
##MEASURED CHEMISTRY=(Na_6.07_Ca_1.62_[box]_0.31_)_Σ=8_(Al_0.99_Si_1.01_O_4_)_6_((CO_3_)_0.84_[box]_0.16_)_Σ=2_·2H_2_O
##PIN_ID=L01694
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
83.60200, 0.0000000E+00
84.83700, 247.8467
86.07200, 730.1162
87.30800, 1108.277
88.54200, 1431.235
89.77700, 1661.098
91.01200, 1729.388
92.24600, 1816.640
93.48000, 1694.820
94.71400, 1530.782
95.94800, 1322.639
97.18200, 1147.822
98.41600, 945.8516
99.64900, 811.8730
100.8830, 723.5840
102.1160, 572.9121
103.3490, 477.1724
104.5820, 382.9980
105.8150, 401.5278
107.0470, 695.4282
108.2800, 1003.309
109.5120, 1337.650
110.7440, 986.8418
111.9760, 627.1973
113.2080, 574.9678
114.4400, 632.3584
115.6710, 763.5454
116.9030, 713.7773
118.1340, 861.4561
119.3650, 956.8799
120.5960, 987.6274
121.8270, 984.4766
123.0580, 1153.499
124.2880, 1057.129
125.5190, 993.3301
126.7490, 958.6494
127.9790, 840.3818
129.2090, 781.6934
130.4390, 681.9727
131.6680, 612.7734
132.8980, 554.9707
134.1270, 512.2769
135.3560, 470.8867
136.5850, 486.7539
137.8140, 505.8374
139.0430, 549.1045
140.2710, 735.5171
141.5000, 819.0493
142.7280, 918.6885
143.9560, 658.4292
145.1840, 546.2671
146.4120, 388.1978
147.6390, 137.2178
148.8670, 13.32275
150.0940, 46.50879
151.3210, 97.22705
152.5490, 54.88770
153.7750, 136.4458
155.0020, 220.4043
156.2290, 176.3555
157.4550, 220.7666
158.6810, 149.8921
159.9080, 222.7700
161.1340, 211.5024
162.3590, 53.10986
163.5850, 40.60449
164.8110, 113.9971
166.0360, 60.29785
167.2610, 50.52441
168.4860, 155.3091
169.7110, 72.19385
170.9360, 219.1216
172.1610, 322.0845
173.3850, 391.0796
174.6100, 520.0981
175.8340, 508.1211
177.0580, 575.1230
178.2820, 823.0908
179.5050, 882.0239
180.7290, 1160.922
181.9520, 1314.790
183.1760, 1456.629
184.3990, 1559.440
185.6220, 1668.227
186.8450, 1893.988
188.0670, 1854.727
189.2900, 2233.442
190.5120, 2105.126
191.7340, 2235.667
192.9560, 2254.963
194.1780, 2394.937
195.4000, 2364.618
196.6220, 2407.029
197.8430, 2279.334
199.0640, 2149.521
200.2860, 1974.699
201.5070, 1940.890
202.7270, 1892.095
203.9480, 1734.313
205.1690, 1487.544
206.3890, 1192.787
207.6090, 1301.042
208.8290, 1179.307
210.0490, 1198.581
211.2690, 1175.863
212.4890, 1374.154
213.7080, 1484.453
214.9280, 1608.759
216.1470, 1735.073
217.3660, 1922.393
218.5850, 1979.718
219.8030, 2045.050
221.0220, 2373.387
222.2400, 2391.192
223.4590, 2462.944
224.6770, 2510.972
225.8950, 2569.984
227.1120, 2671.350
228.3300, 2651.668
229.5480, 2712.983
230.7650, 2758.036
231.9820, 2789.625
233.1990, 2961.987
234.4160, 2830.999
235.6330, 2966.319
236.8490, 2853.911
238.0660, 2991.213
239.2820, 2909.065
240.4980, 2883.148
241.7140, 2826.779
242.9300, 2668.798
244.1460, 2720.305
245.3610, 2795.706
246.5770, 2706.181
247.7920, 2783.491
249.0070, 2790.389
250.2220, 2984.146
251.4370, 3201.755
252.6510, 3359.229
253.8660, 3561.583
255.0800, 3699.833
256.2940, 3976.989
257.5080, 4399.060
258.7220, 4814.053
259.9360, 5534.978
261.1490, 5815.835
262.3630, 6143.635
263.5760, 6552.358
264.7890, 7424.800
266.0020, 7935.765
267.2150, 8738.246
268.4270, 9501.299
269.6400, 10264.05
270.8520, 10978.63
272.0640, 11628.07
273.2760, 12025.54
274.4880, 12337.03
275.7000, 12423.53
276.9120, 12107.04
278.1230, 11670.58
279.3340, 10929.12
280.5450, 10044.68
281.7560, 9035.247
282.9670, 7970.827
284.1780, 7396.416
285.3880, 6600.012
286.5980, 6221.616
287.8090, 5738.225
289.0190, 5833.839
290.2290, 5707.456
291.4380, 5799.078
292.6480, 5912.703
293.8570, 6117.328
295.0670, 6316.243
296.2760, 6278.874
297.4850, 6506.226
298.6930, 6549.312
299.9020, 6306.354
301.1110, 6184.183
302.3190, 5926.804
303.5270, 5496.650
304.7350, 4952.948
305.9430, 4584.686
307.1510, 4177.126
308.3580, 3652.512
309.5660, 3435.705
310.7730, 2936.308
311.9800, 2662.261
313.1870, 2384.827
314.3940, 2061.474
315.6010, 1905.108
316.8070, 1579.760
318.0130, 1589.396
319.2200, 1396.021
320.4260, 1285.646
321.6310, 1178.267
322.8370, 1171.873
324.0430, 1227.465
325.2480, 1231.056
326.4540, 1194.635
327.6590, 1484.207
328.8640, 1510.766
330.0680, 1406.308
331.2730, 1647.836
332.4780, 1671.349
333.6820, 1641.846
334.8860, 1781.328
336.0900, 1678.794
337.2940, 1551.245
338.4980, 1469.683
339.7010, 1335.109
340.9050, 1301.537
342.1080, 1297.955
343.3110, 1166.368
344.5140, 1206.773
345.7170, 1126.180
346.9200, 1039.576
348.1220, 1054.963
349.3240, 986.3374
350.5270, 855.7051
351.7290, 826.0601
352.9310, 696.5396
354.1320, 586.7344
355.3340, 488.0518
356.5350, 380.3545
357.7370, 312.6416
358.9380, 187.9136
360.1390, 137.1689
361.3400, 50.40527
362.5400, 11.37988
363.7410, 111.2002
364.9410, 117.0840
366.1410, 148.0347
367.3410, 316.0605
368.5410, 101.2134
369.7410, 1.502930
370.9400, 157.9229
372.1400, 66.56982
373.3390, 78.34424
374.5380, 131.2441
375.7370, 13.73926
376.9360, 144.3252
378.1350, 14.47461
379.3330, 45.21973
380.5310, 44.91748
381.7300, 68.56641
382.9280, 122.1704
384.1260, 103.7349
385.3230, 193.2554
386.5210, 114.7397
387.7180, 219.1831
388.9160, 238.5889
390.1130, 212.9556
391.3100, 241.2832
392.5060, 447.5732
393.7030, 629.8271
394.9000, 712.0454
396.0960, 746.2285
397.2920, 808.3760
398.4880, 952.4893
399.6840, 1080.568
400.8800, 1127.612
402.0750, 1104.624
403.2710, 957.6011
404.4660, 1091.546
405.6610, 910.4570
406.8560, 701.3354
408.0510, 764.1807
409.2450, 522.9951
410.4400, 612.7798
411.6340, 594.5596
412.8280, 611.2979
414.0220, 519.2441
415.2160, 556.9277
416.4100, 523.8389
417.6030, 669.5400
418.7970, 800.3931
419.9900, 978.7715
421.1830, 1079.844
422.3760, 1276.112
423.5690, 1582.292
424.7610, 1875.602
425.9540, 2191.140
427.1460, 2747.493
428.3380, 3290.582
429.5300, 4014.906
430.7220, 4942.694
431.9140, 5808.884
433.1050, 6890.631
434.2970, 8134.594
435.4880, 9439.506
436.6790, 10767.99
437.8700, 12302.16
439.0610, 13564.97
440.2510, 14290.89
441.4420, 14927.97
442.6320, 14743.86
443.8220, 14028.85
445.0120, 12838.65
446.2020, 11125.67
447.3910, 9695.718
448.5810, 8059.679
449.7700, 6656.997
450.9600, 5774.823
452.1490, 4978.470
453.3370, 4589.559
454.5260, 4337.108
455.7150, 4085.722
456.9030, 4023.762
458.0910, 4379.225
459.2800, 4516.360
460.4670, 4695.628
461.6550, 5007.964
462.8430, 5323.650
464.0300, 5439.090
465.2180, 5456.217
466.4050, 5514.438
467.5920, 5499.439
468.7790, 5205.847
469.9650, 5110.551
471.1520, 4677.575
472.3380, 4182.326
473.5250, 3752.337
474.7110, 3160.162
475.8970, 2769.989
477.0820, 2462.520
478.2680, 2098.168
479.4540, 1936.850
480.6390, 1619.609
481.8240, 1602.355
483.0090, 1464.961
484.1940, 1361.477
485.3780, 1356.116
486.5630, 1330.787
487.7470, 1354.799
488.9320, 1461.271
490.1160, 1523.518
491.3000, 1572.496
492.4830, 1601.507
493.6670, 1632.687
494.8500, 1647.829
496.0340, 1648.356
497.2170, 1614.232
498.4000, 1578.725
499.5820, 1564.930
500.7650, 1496.295
501.9480, 1404.431
503.1300, 1396.918
504.3120, 1421.601
505.4940, 1470.535
506.6760, 1590.589
507.8580, 1686.446
509.0390, 1886.661
510.2210, 2069.438
511.4020, 2345.841
512.5830, 2617.560
513.7640, 2973.288
514.9450, 3468.812
516.1250, 3833.557
517.3060, 4340.971
518.4860, 4874.546
519.6660, 5419.107
520.8460, 5797.775
522.0260, 6157.185
523.2060, 6237.133
524.3850, 6287.798
525.5650, 5819.164
526.7440, 5437.083
527.9230, 4867.710
