##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M00973
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
112.9490, 0.0000000E+00
114.1850, 3.485840
115.4200, 135.5063
116.6560, 78.38721
117.8910, 159.0493
119.1260, 13.44189
120.3610, 30.83838
121.5960, 115.0962
122.8300, 208.3379
124.0640, 239.0034
125.2990, 306.3120
126.5330, 340.4946
127.7670, 377.1050
129.0000, 479.4766
130.2340, 587.0898
131.4670, 726.6777
132.7000, 747.0498
133.9330, 779.5317
135.1660, 849.4048
136.3990, 853.2822
137.6310, 934.6157
138.8640, 1041.995
140.0960, 1023.104
141.3280, 1087.700
142.5600, 1086.601
143.7910, 1189.663
145.0230, 1245.776
146.2540, 1370.923
147.4850, 1403.552
148.7160, 1525.991
149.9470, 1638.622
151.1780, 1776.597
152.4080, 1919.847
153.6380, 2066.480
154.8690, 2135.781
156.0980, 2153.518
157.3280, 2255.787
158.5580, 2271.838
159.7870, 2205.548
161.0170, 2307.997
162.2460, 2395.338
163.4750, 2377.665
164.7030, 2478.003
165.9320, 2436.414
167.1600, 2478.937
168.3890, 2549.629
169.6170, 2643.553
170.8450, 2812.784
172.0730, 2968.352
173.3000, 2877.271
174.5280, 3136.571
175.7550, 3148.282
176.9820, 3160.436
178.2090, 3336.482
179.4350, 3599.306
180.6620, 3596.199
181.8880, 3768.857
183.1150, 3859.274
184.3410, 4020.508
185.5670, 4189.747
186.7920, 4409.702
188.0180, 4593.612
189.2430, 4888.183
190.4690, 5264.614
191.6940, 5602.833
192.9180, 5975.331
194.1430, 6470.791
195.3680, 6867.060
196.5920, 7565.114
197.8160, 7924.387
199.0400, 8349.891
200.2640, 8683.332
201.4880, 8934.829
202.7110, 9146.273
203.9350, 9293.045
205.1580, 9486.710
206.3810, 9755.651
207.6040, 9643.248
208.8270, 9956.646
210.0490, 9769.971
211.2710, 9860.638
212.4940, 9700.979
213.7160, 9460.362
214.9370, 8895.128
216.1590, 8420.128
217.3810, 7767.681
218.6020, 6996.800
219.8230, 6189.858
221.0440, 5443.927
222.2650, 4905.999
223.4860, 4199.070
224.7060, 3706.137
225.9260, 3208.754
227.1470, 2782.778
228.3670, 2364.471
229.5860, 2072.049
230.8060, 1702.284
232.0260, 1575.059
233.2450, 1340.774
234.4640, 1114.430
235.6830, 1014.030
236.9020, 889.5732
238.1200, 690.0625
239.3390, 548.4976
240.5570, 419.8804
241.7750, 379.2119
242.9930, 299.4937
244.2110, 236.7261
245.4290, 178.9111
246.6460, 130.0483
247.8630, 108.1406
249.0810, 49.18750
250.2980, 50.19141
251.5140, 50.15137
252.7310, 107.0615
253.9470, 9.2772998E-02
255.1640, 37.65527
256.3800, 210.3115
257.5960, 94.85400
258.8120, 176.3359
260.0270, 195.6240
261.2430, 96.60742
262.4580, 39.27490
263.6730, 1.667480
264.8880, 5.688477
266.1030, 90.83643
267.3170, 142.1118
268.5320, 198.3008
269.7460, 63.45215
270.9600, 223.5581
272.1740, 174.6851
273.3880, 280.8394
274.6010, 239.0669
275.8150, 281.3701
277.0280, 255.7700
278.2410, 210.2705
279.4540, 261.8687
280.6670, 195.5889
281.8790, 221.4233
283.0920, 173.3892
284.3040, 129.4805
285.5160, 135.6914
286.7280, 26.02686
287.9400, 14.53955
289.1510, 105.0166
290.3630, 155.9917
291.5740, 159.7485
292.7850, 255.0068
293.9960, 339.1934
295.2070, 399.3054
296.4170, 415.3430
297.6280, 440.3042
298.8380, 363.1785
300.0480, 331.9507
301.2580, 336.6042
302.4680, 283.1284
303.6770, 271.5205
304.8870, 295.7847
306.0960, 278.9275
307.3050, 242.9534
308.5140, 281.8672
309.7230, 236.6733
310.9310, 205.3765
312.1400, 339.9785
313.3480, 400.4856
314.5560, 304.9036
315.7640, 376.9790
316.9720, 295.4802
318.1790, 349.6440
319.3870, 376.7290
320.5940, 345.7388
321.8010, 440.6750
323.0080, 393.5417
324.2150, 510.3381
325.4210, 465.0566
326.6280, 472.6816
327.8340, 471.1768
329.0400, 452.9575
330.2460, 463.8093
331.4510, 461.9812
332.6570, 420.0918
333.8620, 472.1079
335.0680, 444.9800
336.2730, 353.5925
337.4780, 347.9375
338.6820, 330.7183
339.8870, 282.5950
341.0910, 332.8579
342.2950, 323.7832
343.5000, 318.4041
344.7030, 337.7776
345.9070, 343.9080
347.1110, 353.1006
348.3140, 390.2002
349.5170, 462.2849
350.7200, 511.3594
351.9230, 602.4224
353.1260, 632.4712
354.3290, 819.5027
355.5310, 967.5173
356.7330, 1043.513
357.9350, 1111.488
359.1370, 1360.450
360.3390, 1539.397
361.5400, 1518.329
362.7420, 1597.249
363.9430, 1610.156
365.1440, 1629.053
366.3450, 1600.939
367.5460, 1534.815
368.7460, 1455.680
369.9470, 1326.536
371.1470, 1168.378
372.3470, 1100.206
373.5470, 1067.021
374.7460, 954.8247
375.9460, 981.6177
377.1450, 859.4019
378.3450, 767.1787
379.5440, 796.9478
380.7430, 748.7100
381.9410, 747.4658
383.1400, 748.2163
384.3380, 679.9619
385.5370, 683.7017
386.7350, 610.4380
387.9320, 617.9810
389.1300, 682.2676
390.3280, 611.2073
391.5250, 551.6509
392.7220, 598.7390
393.9190, 578.9580
395.1160, 607.2891
396.3130, 616.1931
397.5100, 564.9111
398.7060, 627.7971
399.9020, 633.8706
401.0980, 632.1584
402.2940, 678.3345
403.4900, 733.8503
404.6860, 807.3953
405.8810, 906.0049
407.0760, 1017.387
408.2710, 1141.490
409.4660, 1292.027
410.6610, 1437.469
411.8550, 1603.645
413.0500, 1872.234
414.2440, 2121.237
415.4380, 2435.139
416.6320, 2928.062
417.8260, 3295.261
419.0190, 3777.022
420.2130, 4403.079
421.4060, 5140.713
422.5990, 5847.167
423.7920, 6872.347
424.9850, 7644.647
426.1770, 8334.287
427.3700, 9332.908
428.5620, 9933.250
429.7540, 10173.18
430.9460, 10189.97
432.1380, 9870.259
433.3290, 9037.843
434.5210, 8117.160
435.7120, 7301.497
436.9030, 6494.463
438.0940, 5513.763
439.2850, 4685.246
440.4750, 4117.717
441.6660, 3632.177
442.8560, 3045.503
444.0460, 2768.681
445.2360, 2444.862
446.4260, 2249.805
447.6160, 1874.685
448.8050, 1611.652
449.9940, 1463.537
451.1830, 1279.260
452.3720, 1164.133
453.5610, 1012.809
454.7500, 922.2427
455.9380, 885.3320
457.1260, 728.6670
458.3150, 681.5942
459.5020, 670.8174
460.6900, 656.6924
461.8780, 596.7886
463.0650, 572.4629
464.2530, 494.0640
465.4400, 499.3833
466.6270, 492.6460
467.8130, 489.9595
469.0000, 383.2705
470.1870, 407.5796
471.3730, 367.8872
472.5590, 384.1938
473.7450, 405.5005
474.9310, 438.8076
476.1160, 425.1167
