##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=L00281
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.365, 0.000
50.765, 23.729
52.166, 42.519
53.566, 75.595
54.966, 108.566
56.365, 169.257
57.765, 201.686
59.164, 274.501
60.563, 311.452
61.962, 394.081
63.360, 429.855
64.758, 394.140
66.157, 375.420
67.554, 338.002
68.952, 334.519
70.349, 303.212
71.747, 272.084
73.144, 258.943
74.540, 200.913
75.937, 164.978
77.333, 129.105
78.729, 91.269
80.125, 60.453
81.521, 32.644
82.916, 13.836
84.311, 1.922
85.706, 3.567
87.101, 26.100
88.496, 15.334
89.890, 23.013
91.284, 6.228
92.678, 13.122
94.071, 38.253
95.465, 81.791
96.858, 126.193
98.251, 201.474
99.644, 241.642
101.036, 320.704
102.428, 407.662
103.820, 460.523
105.212, 498.295
106.604, 583.987
107.995, 598.604
109.387, 944.153
110.777, 2648.641
112.168, 1700.597
113.559, 2069.456
114.949, 875.789
116.339, 775.170
117.729, 766.120
119.119, 825.759
120.508, 1010.857
121.897, 1382.554
123.286, 1835.572
124.675, 2189.947
126.063, 2428.126
127.452, 2502.592
128.840, 2268.072
130.228, 2024.297
131.615, 1908.240
133.003, 1917.825
134.390, 1960.906
135.777, 2026.777
137.164, 2068.191
138.550, 1969.577
139.937, 1895.884
141.323, 1750.230
142.709, 1658.603
144.094, 1534.991
145.480, 1429.389
146.865, 1423.794
148.250, 1448.193
149.635, 1503.574
151.019, 1621.914
152.403, 1609.188
153.788, 1608.398
155.171, 1480.587
156.555, 1382.776
157.939, 1232.976
159.322, 1063.189
160.705, 871.414
162.088, 761.650
163.470, 587.896
164.853, 510.153
166.235, 450.420
167.617, 413.704
168.998, 429.001
170.380, 404.310
171.761, 382.652
173.142, 429.003
174.523, 418.357
175.904, 402.712
177.284, 348.068
178.664, 296.425
180.044, 228.783
181.424, 199.142
182.803, 140.503
184.183, 132.866
185.562, 93.230
186.940, 82.595
188.319, 62.962
189.698, 39.332
191.076, 50.703
192.454, 55.076
193.831, 56.451
195.209, 59.828
196.586, 22.208
197.963, 16.590
199.340, 27.974
200.717, 14.642
202.093, 1.260
203.470, 14.883
204.846, 6.510
206.221, 39.141
207.597, 15.780
208.972, 31.436
210.347, 33.113
211.722, 24.825
213.097, 41.572
214.472, 10.356
215.846, 11.593
217.220, 9.468
218.594, 35.393
219.967, 16.159
221.341, 40.803
222.714, 61.324
224.087, 41.715
225.460, 117.956
226.832, 120.048
228.204, 164.014
229.577, 197.860
230.948, 243.578
232.320, 283.133
233.692, 306.490
235.063, 353.601
236.434, 417.525
237.805, 487.382
239.175, 494.217
240.545, 520.038
241.916, 574.715
243.286, 576.248
244.655, 604.602
246.025, 581.710
247.394, 533.515
248.763, 514.997
250.132, 484.880
251.501, 412.697
252.869, 388.137
254.237, 355.283
255.605, 304.961
256.973, 256.692
258.340, 263.258
259.708, 202.204
261.075, 176.535
262.442, 183.056
263.808, 174.819
265.175, 168.586
266.541, 179.329
267.907, 170.077
269.273, 154.819
270.639, 169.558
272.004, 178.292
273.369, 215.023
274.734, 221.751
276.099, 224.476
277.463, 262.198
278.828, 284.538
280.192, 334.666
281.556, 363.381
282.919, 395.660
284.283, 447.520
285.646, 487.302
287.009, 529.157
288.372, 558.932
289.734, 625.087
291.097, 631.961
292.459, 654.620
293.821, 701.191
295.183, 702.722
296.544, 788.204
297.905, 819.673
