##NAMES=Sodalite
##RRUFFID=R040141
##IDEAL CHEMISTRY=Na_4_Si_3_Al_3_O_12_Cl
##LOCALITY=Princess Sodalite mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue grains in a coarsely crystalline rock
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040141
##MEASURED CHEMISTRY=Na_7.86_Al_6.00_Si_6.03_O_24_Cl_2.02_
##PIN_ID=L00469
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
692.998, 255.677
694.296, 251.921
695.594, 235.949
696.892, 197.128
698.189, 266.486
699.486, 211.845
700.783, 242.053
702.080, 262.129
703.377, 215.500
704.673, 255.595
705.969, 228.608
707.265, 252.612
708.561, 254.664
709.857, 299.668
711.152, 250.560
712.447, 281.441
713.743, 280.313
715.037, 275.174
716.332, 337.958
717.627, 306.776
718.921, 326.595
720.215, 294.369
721.509, 297.153
722.803, 284.765
724.096, 254.362
725.390, 295.010
726.683, 305.633
727.976, 296.173
729.269, 262.859
730.561, 352.075
731.854, 313.930
733.146, 369.634
734.438, 393.342
735.730, 405.285
737.021, 369.618
738.313, 343.306
739.604, 363.539
740.895, 337.033
742.186, 313.144
743.476, 334.649
744.767, 306.408
746.057, 305.400
747.347, 290.885
748.637, 291.956
749.927, 260.656
751.216, 247.728
752.506, 234.162
753.795, 144.663
755.084, 198.439
756.373, 153.990
757.661, 129.830
758.950, 157.424
760.238, 99.046
761.526, 78.655
762.814, 62.153
764.101, 112.641
765.389, 102.119
766.676, 118.588
767.963, 97.059
769.250, 128.537
770.536, 42.978
771.823, 123.407
773.109, 56.828
774.395, 38.175
775.681, 81.054
776.967, 58.112
778.252, 74.443
779.538, 73.415
780.823, 52.671
782.108, 70.830
783.393, 37.469
784.677, 63.582
785.962, 27.413
787.246, 22.592
788.530, 75.716
789.814, 56.057
791.097, 46.160
792.381, 40.336
793.664, 49.396
794.947, 53.355
796.230, 6.432
797.513, 71.460
798.795, 44.475
800.077, 18.304
801.359, 60.502
802.641, 20.574
803.923, 33.752
805.205, 1.080
806.486, 46.071
807.767, 22.114
809.048, 19.244
810.329, 27.365
811.610, 18.475
812.890, 4.574
814.170, 5.340
815.450, 0.726
816.730, 4.223
818.010, 3.190
819.289, 15.175
820.569, 16.184
821.848, 48.783
823.126, 1.475
824.405, 22.682
825.684, 46.387
826.962, 5.496
828.240, 3.377
829.518, 24.763
830.796, 19.068
832.074, 3.890
833.351, 29.302
834.628, 17.476
835.905, 14.755
837.182, 36.009
838.459, 7.296
839.735, 5.600
841.011, 1.922
842.287, 23.743
843.563, 33.603
844.839, 1.979
846.115, 15.631
847.390, 11.769
848.665, 46.812
849.940, 9.386
851.215, 1.950
852.489, 1.502
853.764, 5.043
855.038, 21.575
856.312, 0.098
857.586, 11.609
858.859, 28.111
860.133, 27.605
861.406, 13.092
862.679, 21.571
863.952, 77.041
865.225, 52.505
866.497, 67.961
867.770, 74.411
869.042, 55.855
870.314, 108.292
871.585, 82.723
872.857, 87.147
874.128, 87.566
875.400, 106.978
876.671, 135.385
877.942, 71.786
879.212, 85.182
880.483, 43.573
881.753, 77.968
883.023, 72.362
884.293, 59.761
885.563, 55.172
886.832, 53.583
888.101, 41.992
889.371, 21.399
890.640, 8.808
891.908, 22.215
893.177, 15.377
894.445, 11.978
895.714, 12.411
896.982, 6.794
898.250, 19.181
899.517, 10.431
900.785, 14.049
902.052, 19.330
903.319, 44.291
904.586, 32.930
905.853, 11.415
907.119, 10.245
908.386, 6.913
909.652, 46.421
910.918, 5.754
912.184, 2.082
913.449, 2.404
914.715, 44.721
915.980, 35.007
917.245, 32.315
918.510, 59.619
919.775, 21.919
921.039, 17.215
922.303, 46.506
923.568, 64.688
924.831, 68.971
926.095, 47.203
927.359, 12.355
928.622, 76.630
929.885, 102.864
931.148, 66.134
932.411, 110.402
933.674, 92.608
934.936, 100.871
936.199, 127.014
937.461, 104.264
938.723, 104.364
939.984, 159.441
941.246, 120.696
942.507, 168.917
943.769, 216.094
945.030, 238.253
946.290, 194.448
947.551, 220.660
948.811, 307.423
950.072, 259.676
951.332, 293.850
952.592, 276.917
953.851, 267.158
955.111, 280.231
956.370, 316.358
957.629, 325.750
958.888, 376.925
960.147, 408.998
961.406, 454.059
962.664, 528.152
963.922, 648.207
965.180, 803.919
966.438, 897.068
967.696, 941.588
968.953, 1003.816
970.211, 1028.114
971.468, 1140.665
972.725, 1193.159
973.982, 1305.339
975.238, 1366.762
976.495, 1466.834
977.751, 1578.461
979.007, 1882.671
980.263, 2267.412
981.518, 3070.438
982.774, 4047.525
984.029, 6000.323
985.284, 8455.104
986.539, 11083.197
987.794, 13199.941
989.048, 12715.375
990.303, 10372.625
991.557, 7870.003
992.811, 5593.609
994.065, 4033.784
995.318, 2913.448
996.572, 2122.096
997.825, 1696.256
999.078, 1334.352
1000.331, 1142.664
1001.584, 931.818
1002.836, 839.787
1004.089, 772.748
1005.341, 739.852
1006.593, 728.082
1007.845, 762.016
1009.096, 729.218
1010.348, 855.498
1011.599, 944.781
1012.850, 1013.020
1014.101, 1062.304
1015.352, 891.701
1016.602, 771.101
1017.853, 630.516
1019.103, 496.933
1020.353, 422.361
1021.603, 356.798
1022.852, 305.237
1024.102, 302.679
1025.351, 278.124
1026.600, 231.570
1027.849, 279.028
1029.098, 216.488
1030.346, 262.951
1031.595, 250.422
1032.843, 196.895
1034.091, 296.369
1035.339, 318.854
1036.586, 295.342
1037.834, 299.831
1039.081, 361.323
1040.328, 309.756
1041.575, 352.139
1042.822, 444.582
1044.068, 531.169
1045.314, 541.969
1046.561, 556.379
1047.807, 652.769
1049.052, 742.213
1050.298, 918.160
1051.544, 1100.912
1052.789, 1329.436
1054.034, 1631.361
1055.279, 1969.016
1056.523, 2382.476
1057.768, 2779.510
1059.012, 3100.761
1060.257, 3311.270
1061.501, 3378.688
1062.744, 3360.094
1063.988, 3264.505
1065.231, 3060.018
1066.475, 3008.533
1067.718, 2745.050
1068.961, 2504.648
1070.203, 2278.155
1071.446, 1975.646
1072.688, 1703.167
1073.931, 1522.689
1075.173, 1248.262
1076.414, 1049.883
1077.656, 991.370
1078.898, 852.958
1080.139, 762.486
1081.380, 681.182
1082.621, 634.763
1083.862, 560.309
1085.102, 543.982
1086.343, 494.516
1087.583, 463.050
1088.823, 422.965
1090.063, 399.316
1091.302, 346.956
1092.542, 329.496
1093.781, 316.106
1095.020, 317.680
1096.259, 305.272
1097.498, 307.888
1098.737, 295.228
1099.975, 271.830
1101.213, 262.739
1102.451, 247.404
1103.689, 241.561
1104.927, 251.558
1106.164, 235.172
1107.402, 233.858
1108.639, 229.517
1109.876, 212.154
1111.113, 197.252
1112.349, 191.371
1113.586, 159.956
1114.822, 145.742
1116.058, 142.492
1117.294, 153.264
1118.530, 160.084
1119.765, 133.747
1121.001, 159.652
1122.236, 152.551
1123.471, 189.270
1124.706, 173.079
1125.940, 185.058
1127.175, 94.545
1128.409, 167.048
1129.643, 121.978
1130.877, 98.485
1132.111, 167.449
1133.344, 121.434
1134.578, 157.841
1135.811, 133.036
1137.044, 112.828
1138.277, 142.082
1139.510, 152.499
1140.742, 180.478
1141.974, 128.446
1143.206, 122.269
1144.438, 109.201
1145.670, 109.981
1146.902, 114.171
1148.133, 129.091
1149.365, 107.986
1150.596, 148.122
1151.827, 135.056
1153.057, 122.203
1154.288, 115.260
1155.518, 98.651
1156.748, 103.587
1157.978, 95.681
1159.208, 126.418
1160.438, 91.417
1161.667, 118.388
1162.897, 115.156
1164.126, 90.046
1165.355, 132.909
1166.583, 121.952
1167.812, 164.652
1169.040, 77.149
1170.269, 110.995
1171.497, 125.935
1172.725, 85.894
1173.952, 91.567
1175.180, 100.380
1176.407, 50.426
1177.634, 106.362
1178.861, 59.393
1180.088, 66.025
1181.315, 93.768
1182.541, 92.593
1183.767, 94.434
1184.994, 105.122
1186.220, 108.945
1187.445, 135.491
1188.671, 115.365
1189.896, 42.599
1191.121, 87.110
1192.346, 84.620
1193.571, 84.128
1194.796, 101.629
1196.021, 118.125
1197.245, 48.614
1198.469, 75.109
1199.693, 28.592
1200.917, 90.069
1202.140, 65.550
1203.364, 40.033
1204.587, 49.520
1205.810, 40.993
1207.033, 91.460
1208.256, 76.024
1209.479, 83.479
1210.701, 52.927
1211.923, 62.441
1213.145, 109.877
1214.367, 72.306
1215.589, 33.764
1216.810, 83.179
1218.032, 58.588
1219.253, 106.991
1220.474, 73.387
1221.695, 43.781
1222.915, 33.166
1224.136, 69.545
1225.356, 42.916
1226.576, 95.283
1227.796, 18.646
1229.016, 47.005
1230.235, 56.360
1231.455, 26.712
1232.674, 89.059
1233.893, 95.402
1235.112, 38.742
1236.331, 40.073
1237.549, 39.038
1238.767, 108.718
1239.986, 48.034
1241.204, 57.344
1242.421, 53.651
1243.639, 48.952
1244.857, 9.753
1246.074, 54.532
1247.291, 1.190
1248.508, 41.080
1249.725, 70.334
1250.941, 57.571
1252.158, 55.792
1253.374, 39.995
1254.590, 47.085
1255.806, 53.290
1257.022, 60.417
1258.237, 61.531
1259.453, 67.623
1260.668, 20.695
1261.883, 30.754
1263.098, 26.801
1264.312, 16.828
1265.527, 55.838
1266.741, 7.811
1267.955, 9.761
1269.169, 46.680
1270.383, 26.565
1271.597, 3.436
1272.810, 21.705
1274.024, 21.740
1275.237, 10.914
1276.450, 21.304
1277.662, 8.443
1278.875, 7.176
1280.087, 19.104
1281.300, 63.401
1282.512, 40.817
1283.724, 0.079
1284.935, 18.443
1286.147, 12.174
1287.358, 13.780
1288.569, 40.373
1289.780, 10.046
1290.991, 7.482
1292.202, 13.935
1293.412, 25.407
1294.623, 26.101
1295.833, 3.637
1297.043, 20.118
1298.253, 3.585
1299.462, 8.038
1300.672, 16.524
1301.881, 19.894
1303.090, 7.702
1304.299, 13.682
1305.508, 41.948
1306.716, 9.607
1307.925, 22.286
1309.133, 24.011
1310.341, 39.708
1311.549, 8.545
1312.757, 21.219
1313.964, 18.005
1315.172, 27.186
1316.379, 15.363
1317.586, 13.525
1318.793, 64.672
1320.000, 23.194
1321.206, 6.920
1322.412, 14.020
1323.619, 10.893
1324.825, 68.178
1326.030, 40.238
1327.236, 23.713
1328.442, 21.316
1329.647, 49.333
1330.852, 22.340
1332.057, 80.334
1333.262, 68.319
1334.466, 122.292
1335.671, 128.256
1336.875, 167.210
1338.079, 192.154
1339.283, 227.089
1340.487, 170.015
1341.690, 184.933
1342.894, 81.843
1344.097, 125.746
1345.300, 95.569
1346.503, 87.458
1347.706, 105.341
1348.908, 81.187
1350.111, 87.059
1351.313, 113.895
1352.515, 58.758
1353.717, 117.617
1354.918, 108.474
1356.120, 66.329
1357.321, 87.184
1358.523, 139.040
1359.724, 74.899
1360.924, 105.681
1362.125, 105.549
1363.326, 86.427
1364.526, 86.316
1365.726, 88.859
1366.926, 90.734
1368.126, 84.405
1369.325, 86.933
1370.525, 135.598
1371.724, 110.089
1372.923, 127.629
1374.122, 149.314
1375.321, 109.786
1376.520, 147.335
1377.718, 135.872
1378.916, 120.370
1380.114, 179.068
1381.312, 162.141
1382.510, 129.658
1383.708, 200.007
1384.905, 163.350
1386.102, 127.769
1387.299, 194.004
1388.496, 111.063
1389.693, 213.166
1390.889, 154.903
1392.086, 188.952
1393.282, 229.676
1394.478, 137.402
1395.674, 194.038
1396.870, 208.718
1398.065, 143.347
1399.261, 197.520
1400.456, 219.829
1401.651, 165.073
1402.846, 180.688
1404.040, 181.422
1405.235, 175.387
1406.429, 182.127
1407.623, 156.282
1408.817, 169.030
1410.011, 179.309
1411.205, 151.669
1412.398, 142.124
1413.592, 128.767
1414.785, 140.669
1415.978, 122.509
1417.171, 133.938
1418.363, 171.571
1419.556, 158.533
1420.748, 167.175
1421.940, 129.421
1423.132, 157.512
1424.324, 120.714
1425.515, 103.893
1426.707, 101.049
1427.898, 106.166
1429.089, 97.274
1430.280, 143.357
1431.471, 76.398
1432.662, 104.244
1433.852, 64.244
1435.042, 85.085
1436.232, 136.958
1437.422, 139.865
1438.612, 22.737
1439.802, 121.561
1440.991, 88.353
1442.180, 58.087
1443.369, 133.754
1444.558, 104.352
1445.747, 143.876
1446.936, 119.345
1448.124, 128.740
1449.312, 155.056
1450.500, 88.293
1451.688, 81.457
1452.876, 136.569
1454.063, 119.698
1455.251, 148.924
1456.438, 134.246
1457.625, 76.579
1458.812, 91.963
1459.999, 153.346
1461.185, 85.823
1462.372, 174.466
1463.558, 98.282
1464.744, 96.141
1465.930, 127.104
1467.115, 148.169
1468.301, 76.234
1469.486, 154.290
1470.672, 71.338
1471.857, 104.380
1473.041, 108.425
1474.226, 43.476
1475.411, 146.370
1476.595, 113.434
1477.779, 106.518
1478.963, 126.634
1480.147, 44.796
1481.331, 71.021
1482.514, 78.330
1483.698, 30.735
1484.881, 77.233
1486.064, 140.832
1487.247, 30.531
1488.429, 49.316
1489.612, 67.180
1490.794, 30.125
1491.976, 87.164
1493.158, 26.318
1494.340, 18.619
1495.522, 30.116
1496.703, 33.728
1497.885, 39.581
1499.066, 50.658
1500.247, 71.984
1501.428, 92.602
1502.608, 32.572
1503.789, 33.966
1504.969, 153.872
1506.149, 78.411
1507.329, 2.236
1508.509, 129.190
1509.689, 18.200
1510.868, 0.000
##END=



