##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=M00086
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
116.9030, 0.0000000E+00
118.1340, 41.49023
119.3650, 97.16113
120.5960, 20.76172
121.8270, 320.5703
123.0580, 189.1963
124.2880, 150.0781
125.5190, 66.60742
126.7490, 149.4912
127.9790, 200.8545
129.2090, 239.0605
130.4390, 414.7646
131.6680, 305.6865
132.8980, 307.5918
134.1270, 360.2871
135.3560, 562.6025
136.5850, 663.3984
137.8140, 799.5400
139.0430, 922.9092
140.2710, 1158.404
141.5000, 935.9424
142.7280, 832.4482
143.9560, 966.8574
145.1840, 686.1133
146.4120, 811.1631
147.6390, 834.9590
148.8670, 635.4609
150.0940, 709.6309
151.3210, 729.4346
152.5490, 756.8408
153.7750, 671.8213
155.0020, 669.3350
156.2290, 471.3330
157.4550, 421.7773
158.6810, 502.6357
159.9080, 508.8887
161.1340, 615.5234
162.3590, 742.5293
163.5850, 948.9053
164.8110, 1014.647
166.0360, 1066.741
167.2610, 931.1748
168.4860, 923.9326
169.7110, 1279.114
170.9360, 930.3779
172.1610, 974.6748
173.3850, 460.9961
174.6100, 811.2246
175.8340, 622.7217
177.0580, 763.4805
178.2820, 783.4941
179.5050, 926.7568
180.7290, 976.2627
181.9520, 1035.007
183.1760, 1016.981
184.3990, 1067.186
185.6220, 975.6113
186.8450, 1090.254
188.0670, 1025.109
189.2900, 1068.175
190.5120, 989.4023
191.7340, 1265.654
192.9560, 1418.922
194.1780, 1350.212
195.4000, 1395.468
196.6220, 1319.780
197.8430, 1334.162
199.0640, 1307.621
200.2860, 1193.165
201.5070, 1060.812
202.7270, 934.6260
203.9480, 574.6289
205.1690, 569.7988
206.3890, 345.1270
207.6090, 384.7285
208.8290, 302.5107
210.0490, 416.5645
211.2690, 358.8271
212.4890, 298.2344
213.7080, 410.7363
214.9280, 511.3350
216.1470, 521.0312
217.3660, 431.8291
218.5850, 456.7266
219.8030, 494.7275
221.0220, 477.8320
222.2400, 742.0439
223.4590, 648.3613
224.6770, 837.7852
225.8950, 864.3145
227.1120, 859.9502
228.3300, 961.6904
229.5480, 1004.535
230.7650, 1067.485
231.9820, 1143.539
233.1990, 1079.694
234.4160, 982.9541
235.6330, 1035.315
236.8490, 877.7773
238.0660, 852.3398
239.2820, 753.0029
240.4980, 719.3760
241.7140, 738.6260
242.9300, 712.5840
244.1460, 722.2393
245.3610, 677.7920
246.5770, 738.0381
247.7920, 801.3789
249.0070, 807.8145
250.2220, 697.3438
251.4370, 834.9639
252.6510, 767.6758
253.8660, 840.4785
255.0800, 795.3711
256.2940, 984.3516
257.5080, 1359.421
258.7220, 1714.576
259.9360, 1247.818
261.1490, 793.1465
262.3630, 637.5576
263.5760, 606.5479
264.7890, 537.4424
266.0020, 535.1758
267.2150, 379.5752
268.4270, 305.0205
269.6400, 402.7676
270.8520, 295.7900
272.0640, 295.3408
273.2760, 436.8584
274.4880, 315.5986
275.7000, 325.5488
276.9120, 623.9277
278.1230, 1228.034
279.3340, 909.5498
280.5450, 1856.234
281.7560, 1326.083
282.9670, 806.0869
284.1780, 876.2402
285.3880, 981.9941
286.5980, 1181.544
287.8090, 1114.631
289.0190, 1326.027
290.2290, 658.8525
291.4380, 722.2695
292.6480, 643.4873
293.8570, 794.8154
295.0670, 878.7480
296.2760, 1142.371
297.4850, 1182.874
298.6930, 1312.086
299.9020, 1335.580
301.1110, 1548.701
302.3190, 1753.831
303.5270, 1870.576
304.7350, 1962.977
305.9430, 2101.763
307.1510, 2304.021
308.3580, 2364.364
309.5660, 2732.791
310.7730, 2983.314
311.9800, 3166.930
313.1870, 3443.670
314.3940, 3890.500
315.6010, 4219.427
316.8070, 4742.434
318.0130, 5223.518
319.2200, 5810.689
320.4260, 6364.978
321.6310, 6984.373
322.8370, 7734.886
324.0430, 7985.479
325.2480, 7945.176
326.4540, 7898.968
327.6590, 7427.828
328.8640, 6734.755
330.0680, 6224.762
331.2730, 5648.830
332.4780, 5236.962
333.6820, 4547.156
334.8860, 4078.417
336.0900, 3633.738
337.2940, 3457.118
338.4980, 3363.560
339.7010, 3070.061
340.9050, 3024.624
342.1080, 2967.248
343.3110, 2847.932
344.5140, 2786.676
345.7170, 2937.479
346.9200, 2966.343
348.1220, 3124.266
349.3240, 3273.246
350.5270, 3601.283
351.7290, 3839.378
352.9310, 4344.527
354.1320, 4707.732
355.3340, 5079.990
356.5350, 5269.302
357.7370, 5115.664
358.9380, 4990.077
360.1390, 4499.543
361.3400, 4135.059
362.5400, 3922.627
363.7410, 3548.244
364.9410, 3201.908
366.1410, 3136.623
367.3410, 2749.386
368.5410, 2558.198
369.7410, 2593.057
370.9400, 2355.963
372.1400, 2465.914
373.3390, 2389.913
374.5380, 2533.957
375.7370, 2635.047
376.9360, 2933.182
378.1350, 3327.360
379.3330, 3603.582
380.5310, 4012.848
381.7300, 4343.157
382.9280, 5224.510
384.1260, 5993.904
385.3230, 6879.341
386.5210, 7951.818
387.7180, 9033.336
388.9160, 10083.89
390.1130, 10740.49
391.3100, 10649.13
392.5060, 10263.81
393.7030, 9303.528
394.9000, 8461.283
396.0960, 6941.076
397.2920, 6016.906
398.4880, 4771.773
399.6840, 4030.679
400.8800, 3082.619
402.0750, 2701.595
403.2710, 2100.605
404.4660, 1608.653
405.6610, 1368.733
406.8560, 1197.849
408.0510, 844.0186
409.2450, 868.2441
410.4400, 711.5264
411.6340, 523.8662
412.8280, 531.2637
414.0220, 556.7178
415.2160, 445.2246
416.4100, 327.8047
417.6030, 315.4395
418.7970, 219.1230
419.9900, 262.8555
421.1830, 203.6396
422.3760, 169.4707
423.5690, 138.3486
424.7610, 184.2715
425.9540, 64.24121
427.1460, 45.25488
428.3380, 57.68652
429.5300, 76.60059
430.7220, 86.49316
431.9140, 140.3672
433.1050, 61.75781
434.2970, 133.0781
435.4880, 5.915039
436.6790, 43.71387
437.8700, 134.4863
439.0610, 213.2617
440.2510, 93.06738
441.4420, 54.85352
442.6320, 134.6162
443.8220, 232.3691
445.0120, 41.94727
446.2020, 175.7236
447.3910, 43.52344
448.5810, 78.29883
449.7700, 39.31055
450.9600, 9.584961
452.1490, 188.9697
453.3370, 176.9395
454.5260, 38.75000
455.7150, 100.7324
456.9030, 287.7734
458.0910, 389.5869
459.2800, 384.1152
460.4670, 416.1084
461.6550, 315.5449
462.8430, 327.2246
464.0300, 514.4951
465.2180, 612.7236
466.4050, 512.6055
467.5920, 530.3115
468.7790, 356.2490
469.9650, 347.1963
471.1520, 388.6914
472.3380, 236.9053
473.5250, 156.0195
474.7110, 229.0947
475.8970, 241.2246
477.0820, 281.6318
478.2680, 243.3770
479.4540, 141.1367
480.6390, 167.4531
481.8240, 203.7852
483.0090, 246.1631
484.1940, 111.5586
485.3780, 149.9980
486.5630, 247.4551
487.7470, 154.9307
488.9320, 264.4258
490.1160, 232.9658
491.3000, 316.5186
492.4830, 130.0830
493.6670, 295.6602
494.8500, 359.2480
496.0340, 147.8613
497.2170, 184.4873
498.4000, 165.1396
499.5820, 224.8027
500.7650, 273.4746
501.9480, 188.1543
503.1300, 390.8428
504.3120, 195.5391
505.4940, 278.2432
506.6760, 390.9531
507.8580, 311.6689
509.0390, 461.3926
510.2210, 485.1201
511.4020, 493.8535
512.5830, 518.6084
513.7640, 674.3662
514.9450, 678.1309
516.1250, 699.8965
517.3060, 792.1387
518.4860, 739.4443
519.6660, 895.2217
520.8460, 766.0391
522.0260, 767.8594
523.2060, 904.7109
524.3850, 1026.572
525.5650, 1082.104
526.7440, 1098.297
527.9230, 1242.158
529.1020, 1305.021
530.2810, 1363.254
531.4590, 1459.791
532.6380, 1363.690
533.8160, 1239.592
534.9940, 1190.490
536.1720, 1224.385
537.3500, 1058.276
538.5270, 1185.164
539.7050, 1112.050
540.8820, 1029.932
542.0590, 1110.809
543.2360, 979.6807
544.4130, 1074.547
545.5900, 974.4072
546.7660, 1188.260
547.9430, 1121.106
549.1190, 1066.946
550.2950, 1378.777
551.4710, 1137.602
552.6470, 1515.419
553.8220, 1730.227
554.9980, 2107.023
556.1730, 2273.812
557.3480, 2574.590
558.5230, 2798.373
559.6980, 2998.146
560.8730, 2728.907
562.0470, 2416.658
563.2220, 2134.396
564.3960, 1898.121
565.5700, 1541.832
566.7440, 1405.689
567.9170, 982.2109
569.0910, 1053.884
570.2640, 1002.085
571.4380, 732.6143
572.6110, 838.7236
573.7840, 572.7119
574.9570, 469.3057
576.1290, 509.4131
577.3020, 440.8213
578.4740, 417.2588
579.6460, 560.3936
580.8180, 344.8877
581.9900, 262.9365
583.1620, 637.1172
584.3330, 178.2090
585.5040, 71.46289
586.6760, 206.6455
587.8470, 240.8936
589.0180, 233.4453
590.1880, 57.26758
591.3590, 234.1787
592.5290, 83.96094
593.7000, 4.850586
594.8700, 12.02734
596.0400, 121.8154
597.2090, 11.09863
598.3790, 16.33203
599.5490, 55.07422
600.7180, 82.21191
601.8870, 13.73340
603.0560, 119.3086
604.2250, 60.62598
605.3940, 122.2246
606.5620, 34.90332
607.7300, 79.39453
608.8990, 34.14746
610.0670, 118.2393
611.2350, 88.97852
612.4020, 16.28906
613.5700, 116.8281
614.7370, 263.8574
615.9050, 135.3848
617.0720, 71.03711
618.2390, 241.5664
619.4060, 162.8965
620.5720, 192.3457
621.7390, 375.6152
622.9050, 342.2871
624.0710, 388.6230
625.2370, 287.9570
626.4030, 465.9492
627.5690, 559.5566
628.7340, 512.5840
629.9000, 545.7148
631.0650, 514.4785
632.2300, 522.2383
633.3950, 873.8340
634.5600, 801.3945
635.7240, 947.3105
636.8890, 911.8711
638.0530, 1055.500
639.2170, 929.9082
640.3810, 1201.342
641.5450, 1315.674
642.7080, 1241.969
643.8720, 1549.332
645.0350, 1666.592
646.1980, 1737.768
647.3610, 2107.904
648.5240, 2271.004
649.6870, 2488.062
650.8490, 2768.080
652.0120, 3248.531
653.1740, 3639.469
654.3360, 4389.457
655.4980, 4999.314
656.6600, 5931.561
657.8210, 7146.336
658.9830, 8270.219
660.1440, 9786.033
661.3050, 11798.46
662.4660, 14063.55
663.6270, 16629.70
664.7870, 18912.35
665.9480, 20474.86
667.1080, 21785.30
668.2680, 21249.99
669.4280, 20090.32
670.5880, 17934.32
671.7480, 15571.01
672.9070, 13142.63
674.0670, 10841.84
675.2260, 8861.975
676.3850, 7414.062
677.5440, 6238.312
678.7030, 5186.312
679.8610, 4437.570
681.0200, 3884.480
682.1780, 3188.344
683.3360, 2829.162
684.4940, 2495.936
685.6520, 2221.664
686.8090, 1869.348
687.9670, 1717.986
689.1240, 1585.578
690.2810, 1343.395
691.4380, 1207.307
692.5950, 1172.354
693.7520, 869.7656
694.9080, 879.1309
696.0650, 734.9648
697.2210, 855.3672
698.3770, 710.6406
699.5330, 760.0820
700.6880, 756.2949
701.8440, 580.3848
702.9990, 519.4336
704.1550, 599.4336
705.3100, 367.3887
706.4650, 438.3555
707.6190, 396.0820
708.7740, 501.8984
709.9290, 556.6777
711.0830, 437.4199
712.2370, 246.1289
713.3910, 307.8125
714.5450, 280.4492
715.6980, 397.0625
716.8520, 253.6309
718.0050, 217.1621
719.1580, 146.6621
720.3110, 90.67383
721.4640, 208.5703
722.6170, 38.95508
723.7700, 231.2773
724.9220, 265.3750
726.0740, 180.6523
727.2260, 134.9082
728.3780, 216.1152
729.5300, 121.9141
730.6810, 50.97656
731.8330, 51.97461
732.9840, 28.69141
734.1350, 146.7520
735.2860, 60.00586
736.4370, 14.82422
737.5880, 166.5273
738.7380, 12.85547
739.8880, 57.25781
741.0390, 210.8965
742.1890, 48.72266
743.3380, 67.01562
744.4880, 115.7715
745.6380, 39.85352
746.7870, 86.08203
747.9360, 68.06055
749.0850, 45.00000
750.2340, 29.34766
751.3830, 48.94727
752.5310, 8.623047
753.6800, 80.69727
754.8280, 36.87305
755.9760, 147.8613
757.1240, 82.49023
758.2720, 22.22656
759.4190, 100.9609
760.5670, 60.89258
761.7140, 83.15625
762.8610, 58.83203
764.0080, 36.08594
765.1550, 50.95703
766.3020, 27.78516
767.4480, 78.43555
768.5950, 124.2441
769.7410, 114.8887
770.8870, 186.5000
772.0330, 445.0742
773.1780, 20.38281
774.3240, 118.0977
775.4690, 35.45898
776.6140, 168.9160
777.7590, 114.2559
778.9040, 218.5645
780.0490, 261.8418
781.1940, 96.08594
782.3380, 109.3008
783.4820, 179.4844
784.6260, 613.6387
785.7700, 221.7617
786.9140, 281.8555
788.0580, 198.9180
789.2010, 40.04492
790.3450, 141.9277
791.4880, 77.87500
792.6310, 201.7930
793.7730, 17.68164
794.9160, 123.5391
796.0590, 53.36914
797.2010, 123.8281
798.3430, 6.125000
799.4850, 100.4570
800.6270, 23.87305
801.7690, 41.66992
802.9100, 66.18750
804.0520, 246.6797
805.1930, 4.146484
806.3340, 85.41602
807.4750, 14.04297
808.6160, 63.70703
809.7560, 6.423828
810.8970, 40.83203
812.0370, 62.06250
813.1770, 53.11133
814.3170, 0.5410160
815.4570, 39.62305
816.5960, 8.236328
817.7360, 78.87891
818.8750, 67.97461
820.0140, 92.04883
821.1530, 89.10547
822.2920, 29.14062
823.4310, 411.1562
824.5690, 66.15430
825.7070, 207.1328
826.8460, 13.90820
827.9840, 212.0312
829.1220, 89.95312
830.2590, 202.8574
831.3970, 224.7441
832.5340, 3.386719
833.6710, 100.5312
834.8080, 2.726563
835.9450, 19.93945
837.0820, 6.167969
838.2190, 32.58594
839.3550, 5.326172
840.4910, 123.0527
841.6270, 61.76562
842.7630, 4.535156
843.8990, 49.85156
845.0350, 104.8145
846.1700, 91.46680
847.3060, 206.1055
848.4410, 341.7344
849.5760, 302.2754
850.7100, 481.8828
851.8450, 770.4785
852.9800, 793.0645
854.1140, 1232.596
855.2480, 1579.910
856.3820, 1444.254
857.5160, 1553.244
858.6500, 1679.469
859.7830, 1409.574
860.9170, 1443.199
862.0500, 1281.475
863.1830, 1191.377
864.3160, 1137.533
865.4480, 984.7988
866.5810, 1079.717
867.7130, 981.7344
868.8460, 926.6211
869.9780, 894.1836
871.1100, 908.7285
872.2410, 906.4453
873.3730, 897.5508
874.5050, 885.2129
875.6360, 935.9941
876.7670, 807.9629
877.8980, 902.4609
879.0290, 807.1582
880.1590, 695.0801
881.2900, 983.2012
882.4200, 749.7148
883.5500, 1091.619
884.6800, 1038.330
885.8100, 835.6680
886.9400, 1013.404
888.0690, 916.8711
889.1990, 978.8301
890.3280, 1000.266
891.4570, 957.5879
892.5860, 961.0000
893.7140, 1120.590
894.8430, 1049.039
895.9710, 1091.646
897.1000, 1001.861
898.2280, 1083.414
899.3560, 777.9473
900.4830, 1085.799
901.6110, 741.0117
902.7380, 797.7852
903.8660, 1050.436
904.9930, 1009.426
906.1200, 669.4004
907.2460, 789.5566
908.3730, 829.7305
909.5000, 924.5449
910.6260, 887.9473
911.7520, 927.8301
912.8780, 790.1348
914.0040, 756.3887
915.1290, 730.7246
916.2550, 787.1445
917.3800, 692.4961
918.5050, 734.9531
919.6300, 716.4727
920.7550, 586.0176
921.8800, 607.5820
923.0040, 600.1641
924.1290, 573.7793
925.2530, 456.9395
926.3770, 513.5977
927.5010, 412.1855
928.6250, 616.8828
929.7480, 597.1719
930.8720, 479.9102
931.9950, 177.5293
933.1180, 314.1914
934.2410, 406.2363
935.3640, 269.6113
936.4860, 325.9297
937.6090, 351.7109
938.7310, 353.6289
939.8530, 355.6641
940.9750, 335.2832
942.0970, 268.3164
943.2180, 270.6562
944.3400, 140.2910
945.4610, 400.9727
946.5820, 395.0410
947.7030, 293.1758
948.8240, 452.3340
949.9450, 456.3105
951.0650, 560.5195
952.1860, 474.4473
953.3060, 624.7090
954.4260, 626.9961
955.5460, 740.3105
956.6650, 863.6543
957.7850, 1068.021
958.9040, 1023.418
960.0230, 1058.844
961.1420, 1177.916
962.2610, 1115.510
963.3800, 1303.020
964.4990, 1312.609
965.6170, 1267.229
966.7350, 1086.875
967.8530, 1353.496
968.9710, 1450.621
970.0890, 1644.318
971.2070, 1625.830
972.3240, 1593.559
973.4410, 1522.387
974.5580, 1660.244
975.6750, 1787.131
976.7920, 1914.049
977.9090, 1828.939
979.0250, 2016.053
980.1410, 2052.061
981.2580, 2209.102
982.3740, 2238.170
983.4890, 2208.270
984.6050, 2682.400
985.7200, 2606.562
986.8360, 2384.754
987.9510, 2790.979
989.0660, 2889.236
990.1810, 2942.527
991.2950, 3137.857
992.4100, 3475.236
993.5240, 3508.648
994.6390, 3799.113
995.7530, 4054.605
996.8660, 4700.133
997.9800, 5121.695
999.0940, 5730.297
1000.207, 6743.930
1001.320, 7513.604
1002.433, 8639.354
1003.546, 10139.15
