##NAMES=Corundum
##RRUFFID=R040096
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040096
##MEASURED CHEMISTRY=Al_2.00_O_3_
##PIN_ID=L01198
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
113.2080, 0.0000000E+00
114.4400, 44.11865
115.6710, 0.8203130
116.9030, 22.83887
118.1340, 109.6528
119.3650, 63.33350
120.5960, 76.79102
121.8270, 4.688965
123.0580, 141.8750
124.2880, 113.2646
125.5190, 72.97656
126.7490, 79.53564
127.9790, 73.01221
129.2090, 108.4429
130.4390, 47.85303
131.6680, 62.25879
132.8980, 116.6582
134.1270, 175.0557
135.3560, 63.47412
136.5850, 209.0835
137.8140, 179.9951
139.0430, 77.05273
140.2710, 141.2124
141.5000, 101.4517
142.7280, 110.7593
143.9560, 101.0962
145.1840, 162.4717
146.4120, 96.88916
147.6390, 117.4468
148.8670, 166.9678
150.0940, 148.4570
151.3210, 207.9385
152.5490, 169.4272
153.7750, 92.93652
155.0020, 55.47119
156.2290, 89.17822
157.4550, 63.00049
158.6810, 37.09961
159.9080, 99.81836
161.1340, 124.9600
162.3590, 203.8955
163.5850, 94.63721
164.8110, 164.4697
166.0360, 156.5762
167.2610, 133.6313
168.4860, 172.8369
169.7110, 179.0840
170.9360, 127.3677
172.1610, 139.1509
173.3850, 85.88916
174.6100, 110.6704
175.8340, 76.57764
177.0580, 200.6743
178.2820, 108.7285
179.5050, 132.6367
180.7290, 29.23682
181.9520, 112.8662
183.1760, 67.12207
184.3990, 232.2715
185.6220, 161.4155
186.8450, 106.4858
188.0670, 112.8965
189.2900, 101.7393
190.5120, 156.0459
191.7340, 151.2104
192.9560, 107.2783
194.1780, 183.2070
195.4000, 131.2183
196.6220, 129.2759
197.8430, 179.4434
199.0640, 116.3232
200.2860, 233.4556
201.5070, 291.3413
202.7270, 126.9458
203.9480, 162.8076
205.1690, 98.84131
206.3890, 145.1509
207.6090, 223.3315
208.8290, 45.97705
210.0490, 121.6797
211.2690, 88.04150
212.4890, 154.1948
213.7080, 23.35449
214.9280, 94.12158
216.1470, 15.61816
217.3660, 236.5112
218.5850, 165.8677
219.8030, 170.0718
221.0220, 172.5469
222.2400, 66.79053
223.4590, 232.4146
224.6770, 56.75439
225.8950, 183.5107
227.1120, 47.20801
228.3300, 159.2881
229.5480, 110.4502
230.7650, 160.1001
231.9820, 127.9805
233.1990, 126.5225
234.4160, 81.58936
235.6330, 98.43848
236.8490, 64.76562
238.0660, 99.97217
239.2820, 98.00244
240.4980, 39.04150
241.7140, 135.0649
242.9300, 36.07373
244.1460, 44.06836
245.3610, 102.0464
246.5770, 129.0146
247.7920, 71.97266
249.0070, 127.9136
250.2220, 62.85742
251.4370, 8.174316
252.6510, 14.79834
253.8660, 167.7534
255.0800, 140.6924
256.2940, 98.59912
257.5080, 260.5127
258.7220, 267.4111
259.9360, 221.2188
261.1490, 61.85791
262.3630, 136.3281
263.5760, 88.00293
264.7890, 25.68701
266.0020, 141.3730
267.2150, 71.05713
268.4270, 1.739258
269.6400, 80.41406
270.8520, 8.2030997E-02
272.0640, 131.7397
273.2760, 119.3853
274.4880, 161.0205
275.7000, 102.6440
276.9120, 125.2554
278.1230, 42.85400
279.3340, 22.56006
280.5450, 34.00586
281.7560, 18.55859
282.9670, 48.95410
284.1780, 5.495117
285.3880, 56.94922
286.5980, 1.381836
287.8090, 11.79736
289.0190, 59.19580
290.2290, 10.42188
291.4380, 12.93848
292.6480, 4.280762
293.8570, 12.39551
295.0670, 7.906250
296.2760, 28.18994
297.4850, 72.45703
298.6930, 63.06104
299.9020, 75.94141
301.1110, 78.16064
302.3190, 14.36426
303.5270, 67.55225
304.7350, 24.74023
305.9430, 35.92773
307.1510, 54.76514
308.3580, 9.333496
309.5660, 5.601563
310.7730, 138.6543
311.9800, 75.02246
313.1870, 140.9990
314.3940, 40.97510
315.6010, 195.1768
316.8070, 142.4727
318.0130, 86.69678
319.2200, 40.25439
320.4260, 0.8701170
321.6310, 49.67627
322.8370, 21.98584
324.0430, 67.72070
325.2480, 35.36182
326.4540, 82.46777
327.6590, 156.6592
328.8640, 123.7178
330.0680, 159.7432
331.2730, 56.03418
332.4780, 169.5742
333.6820, 120.6157
334.8860, 139.9414
336.0900, 30.98438
337.2940, 188.8364
338.4980, 112.9292
339.7010, 83.05029
340.9050, 239.3657
342.1080, 213.5210
343.3110, 112.7075
344.5140, 7.833984
345.7170, 153.4971
346.9200, 52.59912
348.1220, 100.2402
349.3240, 59.69629
350.5270, 83.79541
351.7290, 156.7285
352.9310, 194.4414
354.1320, 217.0405
355.3340, 270.5654
356.5350, 181.2871
357.7370, 11.82715
358.9380, 120.6704
360.1390, 175.0732
361.3400, 134.3862
362.5400, 234.0635
363.7410, 251.9956
364.9410, 268.7393
366.1410, 230.3364
367.3410, 459.2427
368.5410, 487.8584
369.7410, 692.8286
370.9400, 872.4951
372.1400, 1174.562
373.3390, 1750.913
374.5380, 2631.959
375.7370, 3615.144
376.9360, 4289.756
378.1350, 3931.441
379.3330, 2992.773
380.5310, 2001.168
381.7300, 1483.024
382.9280, 921.1616
384.1260, 604.5068
385.3230, 510.1401
386.5210, 304.3184
387.7180, 301.6372
388.9160, 354.3472
390.1130, 338.4614
391.3100, 358.3975
392.5060, 384.0293
393.7030, 302.6416
394.9000, 398.3633
396.0960, 373.3149
397.2920, 316.4658
398.4880, 426.3032
399.6840, 443.5527
400.8800, 535.4014
402.0750, 720.6279
403.2710, 831.7217
404.4660, 1128.672
405.6610, 1818.242
406.8560, 2593.470
408.0510, 3828.533
409.2450, 4292.966
410.4400, 5227.471
411.6340, 7323.160
412.8280, 10872.14
414.0220, 14694.50
415.2160, 17539.34
416.4100, 16597.80
417.6030, 13350.39
418.7970, 9517.734
419.9900, 6168.969
421.1830, 3831.202
422.3760, 2382.234
423.5690, 1608.735
424.7610, 1477.836
425.9540, 1369.789
427.1460, 1623.104
428.3380, 1642.445
429.5300, 1557.629
430.7220, 1227.703
431.9140, 940.8223
433.1050, 795.1221
434.2970, 529.3115
435.4880, 414.3438
436.6790, 436.2900
437.8700, 370.4072
439.0610, 337.5234
440.2510, 284.8857
441.4420, 235.3623
442.6320, 276.9756
443.8220, 281.8164
445.0120, 345.6807
446.2020, 403.6211
447.3910, 285.6250
448.5810, 216.2207
449.7700, 183.5732
450.9600, 235.1914
452.1490, 177.0527
453.3370, 242.6475
454.5260, 155.7236
455.7150, 213.9824
456.9030, 233.6514
458.0910, 162.9180
459.2800, 136.8369
460.4670, 150.0410
461.6550, 188.3789
462.8430, 98.05273
464.0300, 54.42578
465.2180, 106.2109
466.4050, 18.42676
467.5920, 98.97559
468.7790, 134.1777
469.9650, 117.1924
471.1520, 142.7295
472.3380, 84.82324
473.5250, 142.4824
474.7110, 20.23438
475.8970, 131.8965
477.0820, 59.54883
478.2680, 122.9707
