##NAMES=Topaz
##RRUFFID=R040121
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Tepetate, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragments of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040121
##MEASURED CHEMISTRY=Al_2.00_(Si_0.99_Al_0.02_)(F_0.82_(OH)_0.18_)_2_
##PIN_ID=L00170
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.375, 0.000
94.768, 41.477
96.161, 78.018
97.554, 66.154
98.947, 94.656
100.340, 88.488
101.732, 62.119
103.124, 105.129
104.516, 145.486
105.908, 219.189
107.300, 138.250
108.691, 236.841
110.082, 223.246
111.473, 392.723
112.864, 586.178
114.254, 732.030
115.644, 1123.547
117.034, 1283.722
118.424, 1156.256
119.813, 941.776
121.203, 644.569
122.592, 361.693
123.981, 174.817
125.369, 164.423
126.758, 55.319
128.146, 1.740
129.534, 110.754
130.922, 41.614
132.309, 137.485
133.696, 54.207
135.083, 149.544
136.470, 53.256
137.857, 201.978
139.243, 275.458
140.630, 225.750
142.016, 276.181
143.401, 391.829
144.787, 391.811
146.172, 623.741
147.557, 841.694
148.942, 1112.838
150.327, 1501.159
151.711, 1948.092
153.096, 2726.190
154.480, 2932.742
155.863, 2154.931
157.247, 1217.360
158.630, 784.585
160.013, 607.191
161.396, 473.363
162.779, 384.777
164.161, 293.231
165.544, 198.721
166.926, 171.190
168.308, 108.582
169.689, 123.880
171.070, 91.092
172.452, 129.223
173.833, 16.277
175.213, 70.262
176.594, 18.327
177.974, 109.892
179.354, 51.907
180.734, 2.677
182.114, 4.087
183.493, 56.851
184.872, 43.543
186.251, 39.041
187.630, 68.392
189.008, 31.617
190.387, 86.760
191.765, 71.856
193.143, 60.954
194.520, 12.890
195.898, 32.325
197.275, 13.619
198.652, 53.008
200.029, 16.509
201.405, 50.913
202.782, 18.792
204.158, 107.424
205.534, 76.571
206.909, 38.645
208.285, 35.644
209.660, 41.551
211.035, 17.661
212.410, 13.016
213.784, 32.467
215.159, 14.779
216.533, 46.918
217.907, 85.880
219.281, 125.696
220.654, 111.336
222.027, 165.743
223.400, 236.913
