##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##PIN_ID=L00583
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
77.42300, 0.0000000E+00
78.65900, 4.031250
79.89500, 187.2727
81.13100, 444.9937
82.36700, 779.1472
83.60200, 1042.666
84.83700, 1352.875
86.07200, 1427.326
87.30800, 1504.138
88.54200, 1494.382
89.77700, 1366.921
91.01200, 1192.284
92.24600, 931.8906
93.48000, 548.4512
94.71400, 338.6589
95.94800, 184.2124
97.18200, 81.83325
98.41600, 45.28101
99.64900, 97.40894
100.8830, 132.4819
102.1160, 215.0706
103.3490, 270.8433
104.5820, 345.7471
105.8150, 335.0361
107.0470, 401.7935
108.2800, 450.2920
109.5120, 480.2920
110.7440, 579.9053
111.9760, 605.6982
113.2080, 706.1699
114.4400, 667.1733
115.6710, 606.4600
116.9030, 562.8096
118.1340, 336.2534
119.3650, 235.1006
120.5960, 15.66064
121.8270, 59.05518
123.0580, 17.11865
124.2880, 5.116699
125.5190, 4.372559
126.7490, 72.37207
127.9790, 41.34570
129.2090, 69.47363
130.4390, 65.55078
131.6680, 76.37158
132.8980, 74.76465
134.1270, 53.72656
135.3560, 117.1177
136.5850, 144.1631
137.8140, 218.8867
139.0430, 380.3096
140.2710, 574.4526
141.5000, 794.3325
142.7280, 900.9658
143.9560, 1176.366
145.1840, 1196.546
146.4120, 1321.518
147.6390, 1326.291
148.8670, 1198.877
150.0940, 1160.286
151.3210, 1028.500
152.5490, 1022.480
153.7750, 964.3281
155.0020, 779.2012
156.2290, 1043.197
157.4550, 1237.274
158.6810, 1501.381
159.9080, 2100.586
161.1340, 2938.974
162.3590, 4100.543
163.5850, 5885.244
164.8110, 7276.919
166.0360, 8755.524
167.2610, 11093.06
168.4860, 15072.55
169.7110, 19620.98
170.9360, 23051.35
172.1610, 22917.69
173.3850, 20420.97
174.6100, 17290.20
175.8340, 13831.40
177.0580, 10000.56
178.2820, 6813.690
179.5050, 4786.789
180.7290, 3386.858
181.9520, 2625.898
183.1760, 2063.003
184.3990, 1724.302
185.6220, 1540.943
186.8450, 1550.855
188.0670, 1518.406
189.2900, 1489.280
190.5120, 1518.347
191.7340, 1496.259
192.9560, 1467.256
194.1780, 1390.285
195.4000, 1552.345
196.6220, 1448.435
197.8430, 1419.554
199.0640, 1348.702
200.2860, 1465.877
201.5070, 1499.081
202.7270, 1594.311
203.9480, 1641.568
205.1690, 1681.846
206.3890, 1696.136
207.6090, 1891.425
208.8290, 2068.710
210.0490, 2163.993
211.2690, 2259.274
212.4890, 2450.843
213.7080, 2605.321
214.9280, 2775.124
