##NAMES=Ankerite
##RRUFFID=R050181
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050181
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.60_Mg_0.35_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=M00493
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
92.678, 0.000
94.071, 26.554
95.465, 86.474
96.858, 120.311
98.251, 171.275
99.644, 131.000
101.036, 111.155
102.428, 154.744
103.820, 44.601
105.212, 54.541
106.604, 6.426
107.995, 51.897
109.387, 68.638
110.777, 158.502
112.168, 207.074
113.559, 246.607
114.949, 300.951
116.339, 277.855
117.729, 266.347
119.119, 214.758
120.508, 192.845
121.897, 168.040
123.286, 110.517
124.675, 105.474
126.063, 73.625
127.452, 23.630
128.840, 4.541
130.228, 23.945
131.615, 16.341
133.003, 18.260
134.390, 79.841
135.777, 41.123
137.164, 97.142
138.550, 57.925
139.937, 37.804
141.323, 85.364
142.709, 122.861
144.094, 89.597
145.480, 105.472
146.865, 80.869
148.250, 85.900
149.635, 110.090
151.019, 130.251
152.403, 175.214
153.788, 178.268
155.171, 260.240
156.555, 303.548
157.939, 364.326
159.322, 474.529
160.705, 618.838
162.088, 810.328
163.470, 959.733
164.853, 1204.277
166.235, 1437.247
167.617, 1644.362
168.998, 1784.674
170.380, 1828.870
171.761, 1796.734
173.142, 1617.527
174.523, 1349.322
175.904, 1168.131
177.284, 941.048
178.664, 789.048
180.044, 626.109
181.424, 452.216
182.803, 390.339
184.183, 327.468
185.562, 254.611
186.940, 200.759
188.319, 160.911
189.698, 126.880
191.076, 111.177
192.454, 85.282
193.831, 91.340
195.209, 69.314
196.586, 74.246
197.963, 26.143
199.340, 0.003
200.717, 22.831
202.093, 39.628
203.470, 52.390
204.846, 5.120
206.221, 44.821
207.597, 32.493
208.972, 3.135
210.347, 43.747
211.722, 12.329
213.097, 15.879
214.472, 11.435
215.846, 22.052
217.220, 36.528
218.594, 14.050
219.967, 65.340
221.341, 8.301
222.714, 2.025
224.087, 28.313
225.460, 7.442
226.832, 63.759
228.204, 55.912
229.577, 54.155
230.948, 46.883
232.320, 57.818
233.692, 38.822
235.063, 0.169
236.434, 53.627
237.805, 91.980
239.175, 89.922
240.545, 55.014
241.916, 124.171
243.286, 111.093
244.655, 141.415
246.025, 182.261
247.394, 190.324
248.763, 204.868
250.132, 281.924
251.501, 257.542
252.869, 330.159
254.237, 380.240
255.605, 478.568
256.973, 541.881
258.340, 621.107
259.708, 723.215
261.075, 792.249
262.442, 919.206
263.808, 1046.043
265.175, 1189.956
266.541, 1344.789
267.907, 1525.314
269.273, 1729.574
270.639, 2042.502
272.004, 2315.048
273.369, 2637.618
274.734, 2986.307
276.099, 3239.063
277.463, 3671.505
278.828, 3983.846
280.192, 4234.080
281.556, 4456.198
282.919, 4617.636
284.283, 4735.256
285.646, 4780.142
287.009, 4719.933
288.372, 4623.305
289.734, 4468.642
291.097, 4164.760
292.459, 3899.270
293.821, 3644.707
295.183, 3283.936
296.544, 2979.088
297.905, 2656.356
299.266, 2334.215
300.627, 2080.606
301.988, 1820.411
303.348, 1595.826
304.709, 1415.194
306.069, 1183.900
307.428, 1050.648
308.788, 914.233
310.147, 802.745
311.507, 681.109
312.865, 596.432
314.224, 522.950
315.583, 482.436
316.941, 444.112
318.299, 359.612
319.657, 371.134
321.015, 325.654
322.372, 322.995
323.729, 317.350
325.086, 285.363
326.443, 267.131
327.800, 248.492
329.156, 209.775
330.512, 207.968
331.868, 270.142
333.224, 252.358
334.579, 167.529
335.935, 244.727
337.290, 251.882
338.645, 191.851
339.999, 233.877
341.354, 256.905
342.708, 287.805
344.062, 338.794
345.416, 381.818
346.769, 443.819
348.123, 442.657
349.476, 469.446
350.829, 481.193
352.182, 470.688
353.534, 472.030
354.887, 436.309
356.239, 403.431
357.591, 375.514
358.942, 309.469
360.294, 228.537
361.645, 192.042
362.996, 165.018
364.347, 177.433
365.698, 138.145
367.048, 93.823
368.398, 96.900
369.748, 76.611
371.098, 100.057
372.448, 42.040
373.797, 50.555
375.146, 72.678
376.495, 61.842
377.844, 84.943
379.192, 5.147
380.540, 45.493
381.889, 48.384
383.236, 24.068
384.584, 33.147
385.932, 10.954
387.279, 43.880
388.626, 28.334
389.973, 21.755
391.319, 16.091
392.666, 5.608
394.012, 23.776
395.358, 22.139
396.704, 6.306
398.049, 25.851
399.394, 4.881
400.740, 14.490
402.084, 42.187
403.429, 35.900
404.774, 8.721
406.118, 16.424
407.462, 16.967
408.806, 29.504
410.150, 3.951
411.493, 5.393
412.836, 3.777
414.179, 25.761
415.522, 0.275
416.865, 14.854
418.207, 3.316
419.549, 47.752
420.891, 23.149
422.233, 1.606
423.575, 40.924
424.916, 19.231
426.257, 24.475
427.598, 10.685
428.939, 34.926
430.279, 1.080
431.619, 34.188
432.959, 22.382
434.299, 41.550
435.639, 13.609
436.978, 17.603
438.318, 34.567
439.657, 31.502
440.996, 35.588
442.334, 40.697
443.673, 45.817
445.011, 30.850
446.349, 46.889
447.687, 29.771
449.024, 59.515
450.361, 51.301
451.699, 48.003
453.036, 53.744
454.372, 76.473
