##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00009
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
106.032, 0.000
107.425, 116.044
108.817, 372.524
110.209, 1309.535
111.601, 1563.552
112.992, 1603.060
114.384, 2336.559
115.775, 1371.388
117.166, 957.764
118.556, 768.404
119.947, 1011.127
121.337, 1511.261
122.727, 2017.220
124.116, 2036.272
125.506, 1326.334
126.895, 714.859
128.284, 483.355
129.673, 275.458
131.062, 267.570
132.450, 151.144
133.838, 177.884
135.226, 98.726
136.614, 123.660
138.001, 56.674
139.388, 52.763
140.775, 30.939
142.162, 1.217
143.549, 31.589
144.935, 33.956
146.321, 45.424
147.707, 45.823
149.093, 10.838
150.478, 29.448
151.863, 34.686
153.248, 33.885
154.633, 88.052
156.018, 21.195
157.402, 16.680
158.786, 9.571
160.170, 173.476
161.554, 284.392
162.937, 730.318
164.320, 1107.251
165.703, 1130.191
167.086, 641.136
168.469, 424.086
169.851, 355.037
171.233, 459.001
172.615, 777.069
173.996, 1276.300
175.378, 2245.735
176.759, 4010.329
178.140, 7268.930
179.521, 12298.511
180.901, 15798.081
182.281, 14047.651
183.662, 8587.235
185.041, 4485.835
186.421, 2508.433
187.800, 2053.025
189.180, 2427.608
190.558, 3782.179
191.937, 4995.734
193.316, 4445.270
194.694, 2615.785
196.072, 1333.278
197.450, 658.752
198.827, 371.205
200.205, 297.629
201.582, 366.998
202.959, 413.333
204.336, 646.622
205.712, 920.853
207.088, 1401.063
208.465, 2289.262
209.840, 2757.449
211.216, 2415.625
212.591, 1546.790
213.967, 809.945
215.341, 455.088
216.716, 294.220
218.091, 273.341
219.465, 435.450
220.839, 681.549
222.213, 1257.636
223.586, 2482.711
224.960, 4047.775
226.333, 4495.827
227.706, 3095.868
229.079, 1519.896
230.451, 790.913
231.823, 487.917
233.195, 527.912
234.567, 588.898
235.939, 857.835
237.310, 1226.689
238.682, 2028.518
240.052, 3294.270
241.423, 5258.714
242.794, 8124.607
244.164, 9689.361
245.534, 8643.413
246.904, 6037.985
248.274, 3672.708
249.643, 2201.747
251.012, 1458.722
252.381, 1026.746
253.750, 817.908
255.118, 563.687
256.487, 480.126
257.855, 376.898
259.223, 307.629
260.590, 220.053
261.958, 220.834
263.325, 192.618
264.692, 211.069
266.059, 185.619
267.425, 144.981
268.791, 179.301
270.158, 188.584
271.523, 152.838
272.889, 181.054
274.255, 109.209
275.620, 117.257
276.985, 109.262
278.350, 146.196
279.714, 164.040
281.078, 218.879
282.443, 296.719
283.806, 391.559
285.170, 517.398
286.534, 794.236
287.897, 1166.072
289.260, 1760.902
290.623, 2679.489
291.985, 3860.317
293.348, 5093.089
294.710, 5354.596
296.072, 4482.092
297.433, 3010.812
298.795, 1882.686
300.156, 1202.434
301.517, 858.198
302.878, 639.698
304.239, 669.749
305.599, 771.462
306.959, 978.134
308.319, 1334.899
309.679, 1761.658
311.038, 1912.410
312.398, 1742.155
313.757, 1445.894
315.116, 878.626
316.474, 608.351
317.833, 527.069
319.191, 408.779
320.549, 316.482
321.907, 268.177
323.264, 291.861
324.622, 325.536
325.979, 457.199
327.336, 702.853
328.692, 879.495
330.049, 753.128
331.405, 668.750
332.761, 489.360
334.117, 373.960
335.473, 341.549
336.828, 392.127
338.183, 485.694
339.538, 673.250
340.893, 1049.796
342.247, 1603.331
343.602, 2697.854
344.956, 4141.367
346.310, 5305.870
347.663, 5098.361
349.017, 3712.841
350.370, 2209.312
351.723, 1325.773
353.076, 829.224
354.428, 550.665
355.780, 344.095
357.133, 274.758
358.484, 151.169
359.836, 136.768
361.188, 109.306
362.539, 22.828
363.890, 30.427
365.241, 1.031
366.591, 39.515
367.942, 56.183
369.292, 20.152
370.642, 75.399
371.992, 5.109
373.341, 105.854
374.691, 44.625
376.040, 57.199
377.388, 76.010
378.737, 77.660
380.086, 94.449
381.434, 65.396
382.782, 83.303
384.130, 35.239
385.477, 51.982
386.825, 8.023
388.172, 82.177
389.519, 33.344
390.865, 81.421
392.212, 94.390
393.558, 31.419
394.904, 39.309
396.250, 64.290
397.596, 44.164
398.941, 32.321
400.286, 15.079
401.631, 101.821
402.976, 46.615
404.321, 61.528
405.665, 3.614
407.009, 48.151
408.353, 42.821
409.697, 132.475
411.040, 78.119
412.384, 164.748
413.727, 197.364
415.070, 273.967
416.412, 388.563
417.755, 622.149
419.097, 822.724
420.439, 1035.292
421.781, 1336.848
423.122, 1531.394
424.464, 1440.933
425.805, 1241.464
427.146, 895.990
428.486, 555.511
429.827, 349.026
431.167, 216.538
432.507, 224.044
433.847, 256.545
435.187, 377.040
436.526, 738.529
437.865, 1110.013
439.204, 1509.494
440.543, 1709.977
441.882, 1419.454
443.220, 1001.925
444.558, 705.393
445.896, 425.855
447.234, 273.310
448.572, 241.765
449.909, 224.214
451.246, 246.654
452.583, 315.083
453.919, 454.501
455.256, 768.908
456.592, 1264.307
457.928, 1889.696
459.264, 1807.072
460.600, 1212.438
461.935, 691.793
463.270, 475.135
464.605, 368.468
465.940, 305.790
467.274, 350.100
468.609, 409.399
469.943, 491.687
471.277, 724.963
472.610, 1072.227
473.944, 1776.482
475.277, 3130.725
476.610, 5291.956
477.943, 7831.174
479.275, 8528.382
480.608, 7135.577
481.940, 4511.762
483.272, 2609.934
484.604, 1619.095
485.935, 1070.244
487.267, 674.381
488.598, 513.507
489.929, 358.621
491.260, 340.724
492.590, 237.815
493.920, 213.894
495.250, 139.962
496.580, 162.018
497.910, 166.062
499.239, 139.094
500.569, 50.115
501.898, 113.123
503.226, 59.118
504.555, 70.100
505.883, 71.069
507.212, 51.632
508.540, 61.125
509.867, 63.216
511.195, 97.398
512.522, 91.123
513.849, 63.583
515.176, 90.892
516.503, 131.822
517.829, 118.396
519.156, 44.383
520.482, 125.062
521.808, 48.292
523.133, 107.471
524.459, 106.248
525.784, 121.689
527.109, 77.703
528.434, 35.824
529.758, 90.322
531.083, 24.054
532.407, 23.670
533.731, 34.020
535.055, 49.609
536.378, 32.249
537.701, 58.549
539.025, 35.912
540.348, 56.381
541.670, 4.747
542.993, 98.013
544.315, 84.222
545.637, 61.448
546.959, 33.874
548.281, 42.793
549.602, 57.579
550.923, 84.894
552.244, 152.311
553.565, 239.501
554.886, 209.929
556.206, 303.490
557.526, 314.187
558.846, 450.626
560.166, 546.942
561.486, 722.602
562.805, 649.184
564.124, 496.784
565.443, 484.563
566.762, 333.709
568.080, 458.965
569.399, 567.606
570.717, 573.274
572.035, 535.027
573.352, 462.961
574.670, 407.332
575.987, 407.211
577.304, 353.574
578.621, 404.794
579.938, 463.639
581.254, 483.411
582.570, 564.717
583.886, 628.529
585.202, 709.850
586.518, 779.844
587.833, 856.188
589.148, 923.522
590.463, 1081.967
591.778, 1190.351
593.093, 1440.357
594.407, 1585.653
595.721, 1907.977
597.035, 2326.332
598.349, 2823.333
599.662, 3622.802
600.976, 4726.051
602.289, 6266.468
603.602, 8782.698
604.914, 12578.937
606.227, 17855.443
607.539, 23591.723
608.851, 26748.094
610.163, 25754.277
611.475, 20570.447
612.786, 15436.720
614.097, 11152.874
615.408, 7989.362
616.719, 6165.498
618.030, 4854.625
619.340, 4077.744
620.651, 3745.853
621.961, 3670.952
623.270, 4088.043
624.580, 4718.125
625.889, 5508.198
627.199, 5684.261
628.507, 5059.316
629.816, 4040.362
631.125, 3022.399
632.433, 2329.428
633.741, 1886.447
635.049, 1547.458
636.357, 1340.460
637.664, 1116.454
638.972, 1143.438
640.279, 1025.415
641.586, 983.384
642.893, 993.101
644.199, 996.052
645.505, 934.796
646.811, 922.584
648.117, 766.369
649.423, 810.059
650.728, 782.788
652.034, 654.524
653.339, 722.427
654.644, 594.309
655.948, 527.402
657.253, 508.293
658.557, 420.202
659.861, 309.118
661.165, 271.818
662.468, 233.738
663.772, 275.481
665.075, 239.411
666.378, 297.347
667.681, 284.288
668.983, 270.226
670.286, 345.976
671.588, 381.916
672.890, 337.607
674.192, 321.290
675.493, 332.018
676.795, 203.812
678.096, 112.519
679.397, 121.345
680.697, 83.062
681.998, 85.965
683.298, 104.470
684.598, 26.355
685.898, 12.766
687.198, 32.960
688.498, 5.302
689.797, 15.388
691.096, 97.146
692.395, 21.977
693.694, 13.199
694.992, 64.613
696.290, 64.419
697.589, 18.218
698.886, 25.991
700.184, 21.214
701.482, 19.547
702.779, 33.698
704.076, 28.040
705.373, 0.230
706.669, 16.509
707.966, 21.801
709.262, 38.885
710.558, 40.615
711.854, 44.771
713.150, 53.129
714.445, 29.509
715.740, 51.904
717.035, 30.319
718.330, 24.749
719.625, 52.192
720.919, 6.656
722.214, 49.128
723.508, 57.379
724.801, 32.118
726.095, 18.630
727.388, 96.846
728.682, 63.316
729.975, 12.781
731.267, 23.240
732.560, 22.308
733.852, 81.133
735.145, 28.568
736.437, 18.999
737.728, 24.578
739.020, 2.166
740.311, 83.239
741.603, 0.362
742.894, 37.031
744.184, 28.420
745.475, 7.197
746.765, 15.179
748.055, 1.450
749.345, 45.914
750.635, 75.273
751.925, 6.629
753.214, 64.979
754.503, 10.675
755.792, 30.663
757.081, 53.997
