##NAMES=Siderite
##RRUFFID=R040034
##IDEAL CHEMISTRY=FeCO_3_
##LOCALITY=Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored flattened rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040034
##MEASURED CHEMISTRY=(Fe_0.72_Mg_0.24_Mn_0.03_Ca_0.01_)_Σ=1_C_1.00_O_3_; CO_2_ estimated by difference
##PIN_ID=M00031
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
83.614, 0.000
85.009, 20.335
86.404, 1.141
87.798, 80.052
89.193, 111.422
90.587, 120.690
91.981, 169.089
93.375, 210.143
94.768, 110.524
96.161, 84.980
97.554, 111.320
98.947, 133.394
100.340, 95.108
101.732, 67.435
103.124, 81.288
104.516, 147.579
105.908, 204.244
107.300, 138.232
108.691, 158.503
110.082, 120.023
111.473, 113.764
112.864, 188.703
114.254, 274.819
115.644, 366.132
117.034, 338.914
118.424, 286.070
119.813, 256.369
121.203, 201.714
122.592, 165.105
123.981, 110.542
125.369, 100.724
126.758, 83.584
128.146, 93.187
129.534, 80.422
130.922, 74.838
132.309, 70.287
133.696, 56.075
135.083, 48.903
136.470, 28.770
137.857, 29.239
139.243, 90.611
140.630, 50.583
142.016, 17.589
143.401, 75.626
144.787, 58.694
146.172, 73.792
147.557, 49.429
148.942, 61.936
150.327, 63.173
151.711, 64.858
153.096, 81.329
154.480, 92.316
155.863, 113.286
157.247, 157.291
158.630, 191.329
160.013, 204.398
161.396, 230.497
162.779, 247.636
164.161, 261.869
165.544, 360.222
166.926, 338.627
168.308, 437.038
169.689, 469.454
171.070, 531.938
172.452, 612.425
173.833, 724.917
175.213, 825.417
176.594, 884.923
177.974, 1061.437
179.354, 1299.961
180.734, 1394.495
182.114, 1558.039
183.493, 1809.595
184.872, 1978.162
186.251, 2135.740
187.630, 2238.329
189.008, 2158.930
190.387, 1969.542
191.765, 1639.167
193.143, 1437.802
194.520, 1123.451
195.898, 869.111
197.275, 673.783
198.652, 510.466
200.029, 410.161
201.405, 303.866
202.782, 154.581
204.158, 140.306
205.534, 177.041
206.909, 70.786
208.285, 94.541
209.660, 17.305
211.035, 19.921
212.410, 4.863
213.784, 56.344
215.159, 37.541
216.533, 7.272
217.907, 16.907
219.281, 29.075
220.654, 25.236
222.027, 19.386
223.400, 6.528
224.773, 0.210
226.146, 14.214
227.518, 22.097
228.891, 24.988
230.263, 38.885
231.634, 54.776
233.006, 93.652
234.377, 72.527
235.748, 71.395
237.119, 60.266
238.490, 98.145
239.860, 139.032
241.231, 127.333
242.601, 132.179
243.970, 196.252
245.340, 178.052
246.709, 188.825
248.079, 290.685
249.448, 286.584
250.816, 298.806
252.185, 328.953
253.553, 344.418
254.921, 417.673
256.289, 431.910
257.657, 519.385
259.024, 502.989
260.391, 636.579
261.758, 648.193
263.125, 758.005
264.492, 849.689
265.858, 929.403
267.224, 1060.144
268.590, 1196.910
269.956, 1296.699
271.321, 1541.509
272.687, 1764.339
274.052, 1960.187
275.416, 2421.051
276.781, 2891.932
278.146, 3327.828
279.510, 4018.739
280.874, 4821.662
282.237, 5908.598
283.601, 7050.542
284.964, 8311.495
286.327, 9732.457
287.690, 10890.428
289.053, 11857.412
290.416, 12635.402
291.778, 12640.401
293.140, 12499.413
294.502, 11498.438
295.863, 10540.467
297.225, 9370.509
298.586, 8083.562
299.947, 6880.619
301.308, 5886.687
302.668, 4992.761
304.029, 4264.841
305.389, 3702.935
306.749, 3127.036
308.108, 2730.151
309.468, 2320.271
310.827, 2030.397
312.186, 1769.521
313.545, 1633.626
314.903, 1407.724
316.262, 1270.811
317.620, 1180.896
318.978, 1067.984
320.336, 968.086
321.693, 924.195
323.051, 826.310
324.408, 748.429
325.765, 704.555
327.121, 688.686
328.478, 613.823
329.834, 589.966
331.190, 521.118
332.546, 515.273
333.902, 475.437
335.257, 459.604
336.612, 418.774
337.967, 391.946
339.322, 372.124
340.677, 367.305
342.031, 336.697
343.385, 328.732
344.739, 279.874
346.093, 305.080
347.446, 262.288
348.799, 252.505
350.153, 303.724
351.505, 248.951
352.858, 251.180
354.210, 240.410
355.563, 180.643
356.915, 215.880
358.267, 182.118
359.618, 165.357
360.969, 171.599
362.321, 165.841
363.672, 163.065
365.022, 145.333
366.373, 165.581
367.723, 148.831
369.073, 157.083
370.423, 164.334
371.773, 122.587
373.122, 137.840
374.471, 136.508
375.821, 45.762
377.169, 97.890
378.518, 61.860
379.866, 117.128
381.215, 110.903
382.563, 58.216
383.910, 58.677
385.258, 36.355
386.605, 71.450
387.952, 20.701
389.299, 80.965
390.646, 44.228
391.992, 20.488
393.339, 27.748
394.685, 19.995
396.031, 29.255
397.376, 44.496
398.722, 40.738
400.067, 6.971
401.412, 5.201
402.757, 37.429
404.101, 59.352
405.446, 34.164
406.790, 4.990
408.134, 12.837
409.478, 26.296
410.821, 8.422
412.165, 15.450
413.508, 31.669
414.851, 3.789
416.193, 10.093
417.536, 56.982
418.878, 37.094
420.220, 8.233
421.562, 11.307
422.904, 47.380
424.245, 5.451
425.586, 51.519
426.927, 40.585
428.268, 28.762
429.609, 49.897
430.949, 64.957
432.289, 108.073
433.629, 20.217
434.969, 17.285
436.309, 25.469
437.648, 78.555
438.987, 59.598
440.326, 32.803
441.665, 69.839
443.003, 124.173
444.342, 69.202
445.680, 111.245
447.018, 96.321
448.355, 79.238
449.693, 126.526
451.030, 60.737
452.367, 130.102
453.704, 141.768
455.041, 119.248
456.377, 142.489
457.713, 187.357
459.049, 172.883
460.385, 220.090
461.721, 240.901
463.056, 177.312
464.391, 246.428
465.726, 349.500
467.061, 270.959
468.395, 313.171
469.730, 316.305
471.064, 333.507
472.398, 289.706
473.731, 319.003
475.065, 344.297
476.398, 421.299
477.731, 411.279
479.064, 429.424
480.397, 447.253
481.729, 469.926
483.062, 502.164
484.394, 510.295
485.725, 517.689
487.057, 562.985
488.389, 596.405
489.720, 595.178
491.051, 618.108
492.382, 574.742
493.712, 615.863
495.043, 609.901
496.373, 585.085
497.703, 621.099
499.032, 676.666
500.362, 692.821
501.691, 717.626
503.020, 719.786
504.349, 708.960
505.678, 735.456
507.007, 668.557
508.335, 678.001
509.663, 658.174
510.991, 710.248
512.319, 683.249
513.646, 733.234
514.973, 727.702
516.300, 721.737
517.627, 725.637
518.954, 701.677
520.280, 696.667
521.607, 653.549
522.933, 638.797
524.259, 609.873
525.584, 601.855
526.910, 640.981
528.235, 590.946
529.560, 632.830
530.885, 619.727
532.209, 574.484
533.534, 592.563
534.858, 581.230
536.182, 506.211
537.506, 531.850
538.829, 506.700
540.152, 499.414
541.476, 478.202
542.799, 452.963
544.121, 432.423
545.444, 409.972
546.766, 399.568
548.088, 376.284
549.410, 382.799
550.732, 366.302
552.053, 357.793
553.375, 326.271
554.696, 311.390
556.017, 276.845
557.337, 316.429
558.658, 322.859
559.978, 236.205
561.298, 284.485
562.618, 241.878
563.938, 253.399
565.257, 249.477
566.576, 225.225
567.895, 184.541
569.214, 229.873
570.533, 139.136
571.851, 112.246
573.170, 186.543
574.488, 125.624
575.805, 153.987
577.123, 116.426
578.440, 68.675
579.758, 152.834
581.075, 106.042
582.391, 89.261
583.708, 91.308
585.024, 92.504
586.341, 59.695
587.657, 69.840
588.972, 120.046
590.288, 74.206
591.603, 67.352
592.918, 85.485
594.233, 57.606
595.548, 80.712
596.863, 104.807
598.177, 51.890
599.491, 93.957
600.805, 27.012
602.119, 120.051
603.432, 89.077
604.746, 81.089
606.059, 2.087
607.372, 32.065
608.685, 47.026
609.997, 23.988
