##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)_Σ=1_(Nb_1.61_Ta_0.39_)_Σ=2_O_6_
##PIN_ID=L01130
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
114.1820, 0.0000000E+00
115.4170, 77.86621
116.6530, 135.3950
117.8880, 243.0337
119.1230, 286.4956
120.3580, 504.7891
121.5920, 924.5195
122.8270, 1156.602
124.0610, 1679.761
125.2950, 1910.717
126.5290, 2380.596
127.7630, 2861.208
128.9970, 3320.513
130.2300, 3690.756
131.4640, 3881.096
132.6970, 4029.805
133.9300, 4093.680
135.1630, 4049.808
136.3950, 4059.806
137.6280, 3956.209
138.8600, 3784.312
140.0920, 3377.871
141.3240, 2713.244
142.5560, 2227.762
143.7880, 1754.276
145.0190, 1442.796
146.2510, 1151.462
147.4820, 860.1309
148.7130, 589.5110
149.9440, 465.4006
151.1750, 464.6470
152.4050, 366.0723
153.6360, 272.6733
154.8660, 136.4456
156.0960, 56.38086
157.3260, 53.52954
158.5560, 51.29883
159.7850, 164.9412
161.0150, 94.46802
162.2440, 18.89258
163.4730, 67.23096
164.7020, 22.47217
165.9310, 49.63721
167.1590, 69.61523
168.3880, 34.71191
169.6160, 22.90015
170.8440, 13.79834
172.0720, 30.73267
173.3000, 8.830566
174.5280, 2.900879
175.7550, 15.41260
176.9820, 28.12671
178.2100, 40.63281
179.4370, 60.07471
180.6630, 38.45532
181.8900, 78.77954
183.1170, 43.05029
184.3430, 131.2708
185.5690, 190.4438
186.7950, 209.5725
188.0210, 310.6843
189.2470, 380.3564
190.4720, 480.1841
191.6970, 567.5908
192.9230, 650.0913
194.1480, 744.6736
195.3730, 967.3215
196.5970, 1037.022
197.8220, 1136.763
199.0460, 1338.534
200.2700, 1613.306
201.4940, 1643.064
202.7180, 1742.802
203.9420, 1449.516
205.1660, 1196.207
206.3890, 1170.875
207.6120, 1012.523
208.8350, 956.1401
210.0580, 874.6150
211.2810, 781.8298
212.5040, 674.4690
213.7260, 563.1375
214.9480, 498.7324
216.1700, 350.6990
217.3920, 284.5696
218.6140, 257.4858
219.8360, 119.6995
221.0570, 218.9214
222.2790, 139.4170
223.5000, 187.0352
224.7210, 185.0386
225.9410, 170.4917
227.1620, 90.21362
228.3820, 144.7949
229.6030, 265.6292
230.8230, 192.1985
232.0430, 264.8101
233.2630, 232.6711
234.4820, 328.5520
235.7020, 286.8486
236.9210, 361.7305
238.1400, 413.8413
239.3590, 444.2224
240.5780, 397.9700
241.7970, 442.8779
243.0150, 446.4736
244.2340, 445.1196
245.4520, 493.1057
246.6700, 440.4653
247.8880, 480.8042
249.1060, 479.2632
250.3230, 417.2600
251.5400, 378.2903
252.7580, 384.3259
253.9750, 345.3672
255.1920, 399.4136
256.4080, 411.4651
257.6250, 425.5217
258.8410, 451.9329
260.0580, 446.2212
261.2740, 496.9226
262.4900, 502.0081
263.7050, 551.4446
264.9210, 701.0327
266.1360, 617.6631
267.3520, 741.2676
268.5670, 708.7905
269.7820, 817.2063
270.9960, 825.5081
272.2110, 906.6748
273.4250, 990.6353
274.6400, 1057.389
275.8540, 1053.955
277.0680, 1044.347
278.2810, 1059.588
279.4950, 1062.697
280.7090, 1037.692
281.9220, 1009.544
283.1350, 941.9734
284.3480, 875.7827
285.5610, 862.3054
286.7730, 829.5959
