##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=L01049
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
109.5120, 0.0000000E+00
110.7440, 89.55322
111.9760, 8.994141
113.2080, 55.64600
114.4400, 182.3027
115.6710, 297.8091
116.9030, 251.1719
118.1340, 180.9653
119.3650, 173.0459
120.5960, 320.5942
121.8270, 474.1255
123.0580, 745.4829
124.2880, 906.1562
125.5190, 1212.686
126.7490, 2040.724
127.9790, 3039.004
129.2090, 4305.318
130.4390, 5490.661
131.6680, 6609.175
132.8980, 6921.685
134.1270, 7384.871
135.3560, 8089.166
136.5850, 8626.692
137.8140, 9066.388
139.0430, 9449.229
140.2710, 9113.191
141.5000, 8648.250
142.7280, 7682.390
143.9560, 6486.594
145.1840, 5042.854
146.4120, 3532.161
147.6390, 2622.504
148.8670, 1778.882
150.0940, 1168.391
151.3210, 1062.815
152.5490, 663.4927
153.7750, 537.1641
155.0020, 474.5205
156.2290, 198.5933
157.4550, 261.4160
158.6810, 161.3936
159.9080, 159.4663
161.1340, 151.6602
162.3590, 190.6670
163.5850, 262.5723
164.8110, 244.3867
166.0360, 348.1177
167.2610, 305.7734
168.4860, 375.3613
169.7110, 495.8901
170.9360, 571.3623
172.1610, 543.7764
173.3850, 751.1367
174.6100, 597.4463
175.8340, 583.7090
177.0580, 754.9282
178.2820, 969.1079
179.5050, 1020.251
180.7290, 1093.359
181.9520, 1420.437
183.1760, 1218.505
184.3990, 1335.500
185.6220, 1333.425
186.8450, 1147.331
188.0670, 934.6685
189.2900, 807.4624
190.5120, 695.2529
191.7340, 855.2974
192.9560, 962.9219
194.1780, 1107.243
195.4000, 1192.188
196.6220, 1232.867
197.8430, 1045.846
199.0640, 968.7817
200.2860, 798.7832
201.5070, 617.8643
202.7270, 505.0273
203.9480, 207.2798
205.1690, 98.69922
206.3890, 67.77881
207.6090, 107.2065
208.8290, 70.59717
210.0490, 3.046875
211.2690, 76.72705
212.4890, 69.44043
213.7080, 77.18701
214.9280, 283.9658
216.1470, 289.7759
217.3660, 373.6167
218.5850, 700.4873
219.8030, 845.3867
221.0220, 1139.313
222.2400, 1342.267
223.4590, 1552.244
224.6770, 1818.268
225.8950, 1970.304
227.1120, 2182.350
228.3300, 2385.461
229.5480, 2532.581
230.7650, 2407.708
231.9820, 2534.758
233.1990, 2230.727
234.4160, 2050.704
235.6330, 1602.689
236.8490, 1408.687
238.0660, 905.6934
239.2820, 772.7109
240.4980, 782.7383
241.7140, 686.7754
242.9300, 747.8228
244.1460, 871.8784
245.3610, 996.9438
246.5770, 1082.018
247.7920, 1221.102
249.0070, 1176.193
250.2220, 1294.293
251.4370, 1529.403
252.6510, 1713.521
253.8660, 1692.646
255.0800, 1594.778
256.2940, 1480.994
257.5080, 1589.100
258.7220, 1773.279
259.9360, 1314.692
261.1490, 521.9517
262.3630, 305.4209
263.5760, 195.0659
264.7890, 28.85938
266.0020, 24.78027
267.2150, 53.02686
268.4270, 124.0767
269.6400, 100.9180
270.8520, 132.7173
272.0640, 151.4932
273.2760, 170.2573
274.4880, 167.6147
275.7000, 102.7886
276.9120, 139.5483
278.1230, 87.31738
279.3340, 51.08447
280.5450, 91.84912
281.7560, 5.951172
282.9670, 83.58545
284.1780, 119.8115
285.3880, 48.54053
286.5980, 119.8291
287.8090, 280.0723
289.0190, 269.3198
290.2290, 430.5718
291.4380, 675.8516
292.6480, 768.3179
293.8570, 861.5806
295.0670, 1055.214
296.2760, 1122.901
297.4850, 1321.953
298.6930, 1418.273
299.9020, 1652.869
301.1110, 1936.724
302.3190, 2222.655
303.5270, 2393.842
304.7350, 2638.864
305.9430, 2871.810
307.1510, 3311.755
308.3580, 3851.695
309.5660, 4661.658
310.7730, 5550.630
311.9800, 7189.598
313.1870, 8782.583
314.3940, 10408.57
315.6010, 11982.56
316.8070, 13672.55
318.0130, 14996.55
319.2200, 16587.56
320.4260, 17985.57
321.6310, 19294.57
322.8370, 20258.58
324.0430, 20445.59
325.2480, 19761.59
326.4540, 18586.60
327.6590, 16923.62
328.8640, 14755.63
330.0680, 12475.64
331.2730, 9825.647
332.4780, 7980.656
333.6820, 6665.663
334.8860, 5486.574
336.0900, 4547.364
337.2940, 4144.422
338.4980, 3562.920
339.7010, 3241.470
340.9050, 3024.787
342.1080, 2822.101
343.3110, 2804.422
344.5140, 2790.174
345.7170, 2751.508
346.9200, 2873.864
348.1220, 2842.210
349.3240, 3067.561
350.5270, 3273.917
351.7290, 3290.853
