##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00040
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.375, 0.000
94.768, 6.405
96.161, 66.136
97.554, 24.895
98.947, 101.561
100.340, 78.420
101.732, 250.966
103.124, 436.643
104.516, 861.973
105.908, 1582.742
107.300, 1933.062
108.691, 2822.569
110.082, 3705.810
111.473, 5550.924
112.864, 7921.086
114.254, 10557.879
115.644, 13956.941
117.034, 17256.982
118.424, 19803.812
119.813, 21177.494
121.203, 18524.025
122.592, 14287.299
123.981, 10742.460
125.369, 7754.674
126.758, 5901.479
128.146, 4215.201
129.534, 3299.962
130.922, 2289.986
132.309, 1679.631
133.696, 1214.415
135.083, 1166.455
136.470, 833.629
137.857, 1010.604
139.243, 1012.369
140.630, 901.917
142.016, 715.245
143.401, 772.351
144.787, 986.524
146.172, 1064.485
147.557, 1267.935
148.942, 1733.919
150.327, 2243.758
151.711, 3147.363
153.096, 4262.758
154.480, 5149.354
155.863, 6020.075
157.247, 6380.996
158.630, 5682.282
160.013, 4838.684
161.396, 3781.050
162.779, 2811.369
164.161, 1785.644
165.544, 1117.104
166.926, 567.754
168.308, 306.270
169.689, 136.883
171.070, 123.534
172.452, 110.435
173.833, 103.258
175.213, 174.494
176.594, 96.198
177.974, 230.573
179.354, 449.637
180.734, 311.434
182.114, 316.989
183.493, 439.316
184.872, 406.428
186.251, 338.332
187.630, 360.102
189.008, 253.552
190.387, 300.876
191.765, 252.017
193.143, 248.976
194.520, 146.754
195.898, 154.353
197.275, 83.773
198.652, 78.633
200.029, 187.087
201.405, 83.982
202.782, 65.706
204.158, 74.258
205.534, 210.639
206.909, 41.841
208.285, 88.852
209.660, 66.672
211.035, 230.695
212.410, 181.248
213.784, 214.981
215.159, 187.297
216.533, 115.869
217.907, 122.632
219.281, 57.078
220.654, 31.760
222.027, 155.388
223.400, 263.366
224.773, 411.176
226.146, 670.411
227.518, 937.469
228.891, 1368.584
230.263, 1719.704
231.634, 2428.646
233.006, 3084.418
234.377, 3906.148
235.748, 4665.953
237.119, 5128.094
238.490, 5584.078
239.860, 5244.789
241.231, 4772.056
242.601, 4222.979
243.970, 3846.531
245.340, 3530.688
246.709, 3379.698
248.079, 3410.243
249.448, 3459.789
250.816, 3954.221
252.185, 4712.938
253.553, 5834.133
254.921, 7320.790
256.289, 8871.319
257.657, 10570.738
259.024, 11189.980
260.391, 10456.651
261.758, 8019.728
263.125, 5997.139
264.492, 4355.738
265.858, 3199.504
267.224, 2605.395
268.590, 1908.371
269.956, 1787.409
271.321, 1605.487
272.687, 1524.584
274.052, 1461.688
275.416, 1750.776
276.781, 1878.839
278.146, 2154.863
279.510, 2745.843
280.874, 3276.770
282.237, 4204.640
283.601, 5243.447
284.964, 6679.191
286.327, 8800.862
287.690, 10782.461
289.053, 13113.958
290.416, 15753.341
291.778, 17512.602
293.140, 18495.744
294.502, 18245.783
295.863, 17803.711
297.225, 15557.536
298.586, 13229.256
299.947, 11255.862
301.308, 9259.367
302.668, 7770.768
304.029, 6363.064
305.389, 5204.260
306.749, 4253.353
308.108, 3605.345
309.468, 3070.227
310.827, 2580.990
312.186, 2278.641
313.545, 2265.172
314.903, 2201.589
316.262, 2139.888
317.620, 2283.735
318.978, 2432.150
320.336, 2691.260
321.693, 2866.171
323.051, 3175.999
324.408, 3260.758
325.765, 3282.448
327.121, 2602.070
328.478, 1976.622
329.834, 1523.103
331.190, 1341.508
332.546, 957.829
333.902, 1083.057
335.257, 853.182
336.612, 742.196
337.967, 725.032
339.322, 661.824
340.677, 799.336
342.031, 949.914
343.385, 1009.391
344.739, 1221.769
346.093, 1445.046
347.446, 1671.227
348.799, 1668.311
350.153, 1743.298
351.505, 1626.191
352.858, 1522.990
354.210, 1514.696
355.563, 1403.310
356.915, 1481.832
358.267, 1613.903
359.618, 1726.889
360.969, 2067.466
362.321, 2379.906
363.672, 2894.688
365.022, 3080.931
366.373, 3076.987
367.723, 2729.973
369.073, 2153.421
370.423, 1592.922
371.773, 1032.654
373.122, 721.133
374.471, 596.222
375.821, 295.265
377.169, 275.034
378.518, 49.388
379.866, 47.958
381.215, 103.929
382.563, 180.986
383.910, 177.672
385.258, 256.032
386.605, 203.140
387.952, 325.076
389.299, 208.210
390.646, 304.511
391.992, 319.002
393.339, 380.688
394.685, 364.580
396.031, 375.141
397.376, 350.093
398.722, 355.505
400.067, 269.287
401.412, 249.395
402.757, 218.876
404.101, 154.746
405.446, 121.001
406.790, 67.349
408.134, 150.324
409.478, 318.944
410.821, 560.254
412.165, 805.309
413.508, 1307.172
414.851, 1777.963
416.193, 2479.714
417.536, 3380.438
418.878, 4822.139
420.220, 6461.814
421.562, 8089.434
422.904, 10632.000
424.245, 12970.510
425.586, 14463.968
426.927, 14926.367
428.268, 13368.708
429.609, 11238.988
430.949, 8844.208
432.289, 7178.372
433.629, 5250.473
434.969, 4123.513
436.309, 3069.494
437.648, 2529.415
438.987, 2035.277
440.326, 1554.079
441.665, 1405.822
443.003, 1240.505
444.342, 1177.131
445.680, 1238.699
447.018, 1246.208
448.355, 1199.661
449.693, 1453.058
451.030, 1568.397
452.367, 1703.683
453.704, 1742.912
455.041, 1758.086
456.377, 1490.208
457.713, 1334.277
459.049, 980.293
460.385, 909.257
461.721, 821.171
463.056, 660.033
464.391, 706.846
465.726, 841.609
467.061, 740.323
468.395, 824.989
469.730, 1010.608
471.064, 987.180
472.398, 1213.705
473.731, 1243.185
475.065, 1386.619
476.398, 1422.010
477.731, 1472.356
479.064, 1481.662
480.397, 1351.927
481.729, 1532.156
483.062, 1391.347
484.394, 1516.501
485.725, 1310.620
487.057, 1236.703
488.389, 1231.750
489.720, 1093.765
491.051, 1040.744
