##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)_Σ=1_S_1.00_O_4_
##PIN_ID=M00174
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.48000, 0.0000000E+00
94.71400, 65.29541
95.94800, 153.3276
97.18200, 183.5381
98.41600, 252.2283
99.64900, 223.4548
100.8830, 218.9512
102.1160, 181.7344
103.3490, 168.6875
104.5820, 175.4541
105.8150, 57.51587
107.0470, 98.09717
108.2800, 133.5542
109.5120, 111.2373
110.7440, 1.876465
111.9760, 3.806885
113.2080, 17.57251
114.4400, 87.81055
115.6710, 10.32812
116.9030, 46.96729
118.1340, 16.71753
119.3650, 5.570313
120.5960, 4.476318
121.8270, 49.57349
123.0580, 99.71484
124.2880, 30.93896
125.5190, 13.24097
126.7490, 11.61792
127.9790, 16.06299
129.2090, 43.57007
130.4390, 32.13477
131.6680, 51.75269
132.8980, 39.41943
134.1270, 9.130615
135.3560, 65.88208
136.5850, 82.66919
137.8140, 70.49072
139.0430, 69.34985
140.2710, 96.05273
141.5000, 121.9524
142.7280, 163.1162
143.9560, 194.1042
145.1840, 221.7131
146.4120, 267.2446
147.6390, 280.4270
148.8670, 307.6208
150.0940, 345.8647
151.3210, 396.1531
152.5490, 400.4492
153.7750, 441.7524
155.0020, 343.0632
156.2290, 376.4255
157.4550, 333.8359
158.6810, 251.2625
159.9080, 264.6956
161.1340, 218.1331
162.3590, 185.5762
163.5850, 223.0249
164.8110, 161.4775
166.0360, 141.9436
167.2610, 154.4214
168.4860, 135.9114
169.7110, 119.4026
170.9360, 166.8950
172.1610, 198.3867
173.3850, 147.8770
174.6100, 251.3660
175.8340, 223.8533
177.0580, 148.3252
178.2820, 340.7913
179.5050, 405.2651
180.7290, 352.7461
181.9520, 340.2498
183.1760, 355.7578
184.3990, 435.5757
185.6220, 401.0884
186.8450, 483.6062
188.0670, 506.1289
189.2900, 579.6572
190.5120, 507.1909
191.7340, 518.7300
192.9560, 451.2747
194.1780, 418.8264
195.4000, 383.3706
196.6220, 271.2559
197.8430, 189.8076
199.0640, 229.1648
200.2860, 160.6729
201.5070, 192.1882
202.7270, 209.7102
203.9480, 174.2390
205.1690, 158.7742
206.3890, 142.6733
207.6090, 87.18530
208.8290, 71.70435
210.0490, 101.2302
211.2690, 65.76294
212.4890, 108.3022
213.7080, 101.8484
214.9280, 74.40112
216.1470, 88.96045
217.3660, 93.52612
218.5850, 67.53687
219.8030, 137.0715
221.0220, 62.61304
222.2400, 57.58032
223.4590, 104.4092
224.6770, 134.9866
225.8950, 87.59106
227.1120, 12.17896
228.3300, 23.77246
229.5480, 92.37109
230.7650, 95.10767
231.9820, 120.7170
233.1990, 99.33325
234.4160, 180.9543
235.6330, 56.58008
236.8490, 125.2112
238.0660, 43.84375
239.2820, 51.49243
240.4980, 83.99927
241.7140, 12.28345
242.9300, 39.88403
244.1460, 94.49170
245.3610, 61.08960
246.5770, 139.6787
247.7920, 7.267334
249.0070, 52.83813
250.2220, 38.32617
251.4370, 96.83398
252.6510, 135.3608
253.8660, 118.8977
255.0800, 9.451416
256.2940, 56.02100
257.5080, 119.3271
258.7220, 91.58984
259.9360, 202.0605
261.1490, 97.68433
262.3630, 78.32007
263.5760, 122.9670
264.7890, 68.15698
266.0020, 94.82471
267.2150, 124.3809
268.4270, 76.41064
269.6400, 25.10718
270.8520, 68.81201
272.0640, 121.5249
273.2760, 4.754395
