##NAMES=Cerussite
##RRUFFID=R060017
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Gonessa, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=White reticulated composite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060017
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ C not measured but estimated by difference and stoichiometry
##PIN_ID=M00430
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 124.2244
53.91000, 201.2275
55.14900, 140.2361
56.38700, 13.65442
57.62600, 116.1626
58.86400, 133.6467
60.10300, 643.4099
61.34100, 1360.077
62.57900, 2352.527
63.81700, 3646.292
65.05400, 5063.381
66.29200, 6933.182
67.52900, 8385.383
68.76700, 9541.926
70.00400, 10242.92
71.24100, 10103.62
72.47700, 9830.343
73.71400, 9017.478
74.95100, 8031.512
76.18700, 7362.989
77.42300, 6652.515
78.65900, 6097.749
79.89500, 5739.390
81.13100, 5471.016
82.36700, 5457.926
83.60200, 5428.460
84.83700, 5685.620
86.07200, 6066.265
87.30800, 6524.261
88.54200, 6935.464
89.77700, 7581.521
91.01200, 8523.705
92.24600, 8996.379
93.48000, 9629.580
94.71400, 10459.20
95.94800, 10978.16
97.18200, 11591.38
98.41600, 12111.79
99.64900, 12504.31
100.8830, 12570.90
102.1160, 12968.50
103.3490, 12859.05
104.5820, 12847.51
105.8150, 12721.87
107.0470, 12625.11
108.2800, 12417.14
109.5120, 12373.99
110.7440, 12481.74
111.9760, 12522.38
113.2080, 12732.09
114.4400, 12642.82
115.6710, 12479.39
116.9030, 12285.71
118.1340, 11967.81
119.3650, 11723.80
120.5960, 11323.62
121.8270, 10680.15
123.0580, 10146.35
124.2880, 9787.123
125.5190, 9292.174
126.7490, 8917.065
127.9790, 8647.795
129.2090, 8614.440
130.4390, 8465.092
131.6680, 8236.810
132.8980, 8035.632
134.1270, 7626.587
135.3560, 7240.717
136.5850, 7053.158
137.8140, 6791.845
139.0430, 6668.725
140.2710, 6595.862
141.5000, 6530.239
142.7280, 6406.832
143.9560, 6275.639
145.1840, 6157.647
146.4120, 6022.875
147.6390, 5890.296
148.8670, 5640.903
150.0940, 5436.695
151.3210, 5142.310
152.5490, 4734.889
153.7750, 4469.267
155.0020, 4102.834
156.2290, 3701.587
157.4550, 3531.537
158.6810, 3395.674
159.9080, 3195.194
161.1340, 3119.873
162.3590, 3143.516
163.5850, 3159.545
164.8110, 3255.889
166.0360, 3225.864
167.2610, 3163.107
168.4860, 3263.702
169.7110, 3518.471
170.9360, 3490.003
172.1610, 3458.206
173.3850, 3439.711
174.6100, 3423.437
175.8340, 3211.133
177.0580, 3146.964
178.2820, 2936.667
179.5050, 2889.961
180.7290, 2733.692
181.9520, 2554.105
183.1760, 2476.535
184.3990, 2391.058
185.6220, 2270.387
186.8450, 2235.299
188.0670, 2243.750
189.2900, 2251.063
190.5120, 2277.701
191.7340, 2319.533
192.9560, 2367.061
194.1780, 2468.068
195.4000, 2535.111
196.6220, 2689.838
197.8430, 2884.158
199.0640, 2961.797
200.2860, 3166.015
201.5070, 3258.300
202.7270, 3475.895
203.9480, 3629.592
205.1690, 3715.889
206.3890, 3908.613
207.6090, 3972.180
208.8290, 4136.953
210.0490, 4168.153
211.2690, 4378.065
