##NAMES=Fluorapatite
##RRUFFID=R060070
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Panasqueira, Portugal
##OWNER=RRUFF
##SOURCE=Dave Bunk
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060070
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01695
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 149.7734
120.5960, 48.20020
121.8270, 2.983398
123.0580, 32.64258
124.2880, 3.675781
125.5190, 60.50146
126.7490, 140.8335
127.9790, 120.0771
129.2090, 117.0522
130.4390, 127.6553
131.6680, 54.79834
132.8980, 44.40234
134.1270, 168.3931
135.3560, 219.7134
136.5850, 129.3154
137.8140, 131.1597
139.0430, 41.21484
140.2710, 171.4536
141.5000, 154.0352
142.7280, 211.8125
143.9560, 157.7393
145.1840, 108.8345
146.4120, 167.0635
147.6390, 163.3755
148.8670, 132.7632
150.0940, 236.2324
151.3210, 217.7529
152.5490, 151.3447
153.7750, 111.9854
155.0020, 225.6509
156.2290, 178.3613
157.4550, 239.1089
158.6810, 175.9082
159.9080, 118.7246
161.1340, 164.5332
162.3590, 99.46387
163.5850, 100.3809
164.8110, 125.8652
166.0360, 312.5273
167.2610, 65.26221
168.4860, 300.5830
169.7110, 49.98682
170.9360, 204.0034
172.1610, 184.9902
173.3850, 140.7192
174.6100, 60.05957
175.8340, 233.3472
177.0580, 172.5625
178.2820, 130.7363
179.5050, 202.3906
180.7290, 177.7651
181.9520, 109.3398
183.1760, 121.2769
184.3990, 148.5942
185.6220, 49.41211
186.8450, 104.6851
188.0670, 169.9341
189.2900, 54.48389
190.5120, 38.39746
191.7340, 101.1509
192.9560, 107.9375
194.1780, 92.04492
195.4000, 82.13135
196.6220, 96.03027
197.8430, 98.53906
199.0640, 94.13525
200.2860, 92.15869
201.5070, 61.03418
202.7270, 65.58447
203.9480, 74.34619
205.1690, 45.40381
206.3890, 135.5293
207.6090, 22.00635
208.8290, 53.07373
210.0490, 180.5771
211.2690, 186.5972
212.4890, 34.32471
213.7080, 141.8467
214.9280, 24.85352
216.1470, 142.2593
217.3660, 110.5400
218.5850, 116.8413
219.8030, 98.10938
221.0220, 146.2979
