##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=M00115
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
116.339, 0.000
117.729, 4.065
119.119, 110.704
120.508, 594.631
121.897, 1441.242
123.286, 2366.242
124.675, 2857.361
126.063, 3083.983
127.452, 2674.448
128.840, 1997.410
130.228, 1419.905
131.615, 922.330
133.003, 784.367
134.390, 535.864
135.777, 390.183
137.164, 299.996
138.550, 231.519
139.937, 149.031
141.323, 128.124
142.709, 76.896
144.094, 91.835
145.480, 138.668
146.865, 158.107
148.250, 271.771
149.635, 390.886
151.019, 412.711
152.403, 585.506
153.788, 539.810
155.171, 524.892
156.555, 418.241
157.939, 327.913
159.322, 287.775
160.705, 221.594
162.088, 215.021
163.470, 192.479
164.853, 228.040
166.235, 268.154
167.617, 308.820
168.998, 347.468
170.380, 430.554
171.761, 451.735
173.142, 433.637
174.523, 353.831
175.904, 330.340
177.284, 266.403
178.664, 159.868
180.044, 101.239
181.424, 56.604
182.803, 26.743
184.183, 51.077
185.562, 22.631
186.940, 96.190
188.319, 145.673
189.698, 152.563
191.076, 175.538
192.454, 194.619
193.831, 226.150
195.209, 173.934
196.586, 161.475
197.963, 131.008
199.340, 77.601
200.717, 41.456
202.093, 15.435
203.470, 4.090
204.846, 59.529
206.221, 42.775
207.597, 58.849
208.972, 100.773
210.347, 32.565
211.722, 82.247
213.097, 69.841
214.472, 40.362
215.846, 81.826
217.220, 62.253
218.594, 35.653
219.967, 18.036
221.341, 8.582
222.714, 3.173
224.087, 5.714
225.460, 44.197
226.832, 111.631
228.204, 91.019
229.577, 139.353
230.948, 196.612
232.320, 172.759
233.692, 276.780
235.063, 286.702
236.434, 358.553
237.805, 400.342
239.175, 442.073
240.545, 455.740
241.916, 478.311
243.286, 515.047
244.655, 479.317
246.025, 484.422
247.394, 429.366
248.763, 369.149
250.132, 313.783
251.501, 251.371
252.869, 224.422
254.237, 192.497
255.605, 183.025
256.973, 203.538
258.340, 202.038
259.708, 162.533
261.075, 135.029
262.442, 166.524
263.808, 182.016
265.175, 178.504
266.541, 207.980
267.907, 224.438
269.273, 268.876
270.639, 315.295
272.004, 371.693
273.369, 425.072
274.734, 525.435
276.099, 593.788
277.463, 585.137
278.828, 690.486
280.192, 623.835
281.556, 631.661
282.919, 636.448
284.283, 596.395
285.646, 592.293
287.009, 552.090
288.372, 591.749
289.734, 536.244
291.097, 523.558
292.459, 528.680
293.821, 460.595
295.183, 479.281
296.544, 523.747
297.905, 575.984
299.266, 619.986
300.627, 665.761
301.988, 717.320
303.348, 825.641
304.709, 971.687
306.069, 1164.446
307.428, 1368.853
308.788, 1579.996
310.147, 1876.017
311.507, 2155.813
312.865, 2413.343
314.224, 2681.562
315.583, 2848.491
316.941, 2918.219
318.299, 2846.777
319.657, 2587.191
321.015, 2393.458
322.372, 2119.571
323.729, 1926.352
325.086, 1797.428
326.443, 1755.010
327.800, 1703.011
329.156, 1754.673
330.512, 1905.095
331.868, 1944.347
333.224, 2021.578
334.579, 2010.197
335.935, 1935.938
337.290, 1864.509
338.645, 1712.917
339.999, 1612.207
341.354, 1418.249
342.708, 1276.455
344.062, 1134.000
345.416, 959.704
346.769, 956.208
348.123, 790.651
349.476, 768.964
350.829, 651.054
352.182, 573.763
353.534, 526.519
354.887, 491.492
356.239, 473.609
357.591, 452.184
358.942, 409.213
360.294, 431.349
361.645, 392.411
362.996, 350.693
364.347, 362.558
365.698, 332.932
367.048, 289.037
368.398, 298.891
369.748, 344.418
371.098, 308.843
372.448, 347.220
373.797, 361.940
375.146, 363.968
376.495, 409.466
377.844, 409.831
379.192, 476.493
380.540, 469.570
381.889, 543.418
383.236, 609.057
384.584, 716.473
385.932, 844.745
387.279, 920.680
388.626, 1068.319
389.973, 1253.795
391.319, 1584.964
392.666, 1872.522
394.012, 2300.304
395.358, 2941.718
396.704, 3642.801
398.049, 4629.667
399.394, 5901.847
400.740, 7141.283
402.084, 8517.964
403.429, 9917.440
404.774, 10806.781
406.118, 11206.119
407.462, 10725.446
408.806, 9944.770
410.150, 8664.046
411.493, 7353.075
412.836, 6033.882
414.179, 4901.433
415.522, 4060.877
416.865, 3156.193
418.207, 2610.478
419.549, 2145.854
420.891, 1806.230
422.233, 1492.447
423.575, 1230.514
424.916, 1035.761
426.257, 839.077
427.598, 773.386
428.939, 602.823
430.279, 589.335
431.619, 499.040
432.959, 411.945
434.299, 417.092
435.639, 341.351
