##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
##PIN_ID=m00146
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
94.768, 0.000
96.161, 32.865
97.554, 24.229
98.947, 266.812
100.340, 617.148
101.732, 1064.043
103.124, 1339.863
104.516, 1818.945
105.908, 2367.430
107.300, 2593.023
108.691, 3539.838
110.082, 3558.803
111.473, 4240.145
112.864, 5194.576
114.254, 6063.684
115.644, 7124.547
117.034, 8088.518
118.424, 8005.918
119.813, 9120.676
121.203, 9079.123
122.592, 9828.072
123.981, 10802.609
125.369, 11614.965
126.758, 12795.496
128.146, 13692.031
129.534, 15945.207
130.922, 16780.680
132.309, 18497.369
133.696, 19353.904
135.083, 21699.818
136.470, 22018.461
137.857, 23595.135
139.243, 24027.631
140.630, 24471.928
142.016, 24110.254
143.401, 24073.664
144.787, 23624.119
146.172, 22916.051
147.557, 22048.006
148.942, 21284.748
150.327, 20590.830
151.711, 19510.158
153.096, 19304.984
154.480, 18365.473
155.863, 17543.080
157.247, 16924.289
158.630, 16069.574
160.013, 15379.965
161.396, 14737.633
162.779, 14128.990
164.161, 13040.504
165.544, 12253.104
166.926, 11288.504
168.308, 10674.766
169.689, 9759.160
171.070, 9218.680
172.452, 8277.346
173.833, 7471.205
175.213, 6697.293
176.594, 5711.648
177.974, 5282.682
179.354, 4742.652
180.734, 3843.699
182.114, 3264.240
183.493, 2959.625
184.872, 2620.738
186.251, 2286.416
187.630, 1762.951
189.008, 1683.285
190.387, 1359.795
191.765, 1058.459
193.143, 1042.818
194.520, 783.316
195.898, 819.416
197.275, 594.928
198.652, 563.480
200.029, 334.066
201.405, 258.631
202.782, 22.275
204.158, 51.859
205.534, 8.359
206.909, 246.705
208.285, 253.439
209.660, 391.564
211.035, 583.639
212.410, 613.014
213.784, 738.387
215.159, 882.121
216.533, 830.217
217.907, 830.664
219.281, 792.463
220.654, 735.605
222.027, 574.090
223.400, 573.967
224.773, 329.297
226.146, 319.145
227.518, 138.578
228.891, 140.344
230.263, 375.537
231.634, 868.822
233.006, 1151.986
234.377, 1585.861
235.748, 2094.234
237.119, 2365.861
238.490, 3137.578
239.860, 3354.459
241.231, 4014.676
242.601, 4648.504
243.970, 4762.248
245.340, 5180.371
246.709, 5072.211
248.079, 5537.887
249.448, 5218.463
250.816, 5531.989
252.185, 5310.467
253.553, 5332.898
254.921, 5197.260
256.289, 4840.543
257.657, 4720.750
259.024, 4364.875
260.391, 4238.954
261.758, 4098.309
263.125, 3891.733
264.492, 3858.639
265.858, 3422.399
267.224, 3354.605
268.590, 2772.962
269.956, 2809.227
271.321, 2467.231
272.687, 2220.841
274.052, 1951.954
275.416, 1971.461
276.781, 1589.250
278.146, 1286.228
279.510, 1311.339
280.874, 1037.564
282.237, 1166.887
