##NAMES=Atacamite
##RRUFFID=R050098
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=La Farola mine, Tierra Amarilla, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050098
##MEASURED CHEMISTRY=Cu_2.00_Cl_1.00_(OH)_3_
##PIN_ID=M00220
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
54.966, 0.000
56.365, 75.925
57.765, 230.599
59.164, 238.594
60.563, 301.071
61.962, 278.298
63.360, 56.914
64.758, 6.874
66.157, 27.665
67.554, 91.173
68.952, 1.093
70.349, 40.947
71.747, 16.601
73.144, 92.780
74.540, 125.669
75.937, 188.696
77.333, 289.525
78.729, 384.839
80.125, 745.348
81.521, 1068.806
82.916, 1562.013
84.311, 2140.791
85.706, 2748.979
87.101, 3571.430
88.496, 4369.012
89.890, 5278.594
91.284, 6118.073
92.678, 6899.342
94.071, 7750.309
95.465, 8465.887
96.858, 9236.996
98.251, 9982.527
99.644, 10711.268
101.036, 11607.348
102.428, 12188.447
103.820, 12828.600
105.212, 13586.789
106.604, 14591.003
107.995, 15764.230
109.387, 17977.996
110.777, 20453.988
112.168, 23461.832
113.559, 26905.881
114.949, 30713.781
116.339, 34616.512
117.729, 37983.031
119.119, 41603.297
120.508, 44047.312
121.897, 42706.027
123.286, 39216.438
124.675, 33575.504
126.063, 29488.207
127.452, 26995.543
128.840, 25733.480
130.228, 25985.006
131.615, 26510.109
133.003, 27865.766
134.390, 28430.969
135.777, 29627.695
137.164, 30424.947
138.550, 32951.590
139.937, 34043.277
141.323, 34346.000
142.709, 32807.730
144.094, 32168.449
145.480, 31864.211
146.865, 32510.125
148.250, 33305.223
149.635, 34046.609
151.019, 33331.395
152.403, 29535.684
153.788, 24044.562
155.171, 18359.070
156.555, 14696.182
157.939, 11773.895
159.322, 9978.214
160.705, 9058.200
162.088, 8230.754
163.470, 7771.769
164.853, 7438.166
166.235, 7181.830
167.617, 6971.701
168.998, 6948.784
170.380, 6784.078
171.761, 6571.584
173.142, 6353.307
174.523, 6490.242
175.904, 6298.392
177.284, 6159.757
178.664, 6049.340
180.044, 5861.133
181.424, 5777.141
182.803, 5685.431
184.183, 5516.792
185.562, 5526.435
186.940, 5503.288
188.319, 5373.351
189.698, 5274.621
191.076, 5240.917
192.454, 5183.778
193.831, 5115.664
195.209, 5033.750
196.586, 4895.036
197.963, 4815.519
199.340, 4811.198
200.717, 4790.073
202.093, 4753.138
203.470, 4693.395
204.846, 4712.843
206.221, 4758.477
207.597, 4734.300
208.972, 4670.311
210.347, 4293.507
211.722, 4167.888
213.097, 4174.454
214.472, 4003.204
215.846, 4120.136
217.220, 3935.249
218.594, 3957.544
219.967, 4024.017
221.341, 3946.297
222.714, 3940.354
224.087, 3935.752
225.460, 3902.698
226.832, 3911.058
228.204, 3866.899
229.577, 3765.559
