##NAMES=Sulphur
##RRUFFID=R050006
##IDEAL CHEMISTRY=S
##LOCALITY=San Felipe, Mexicali, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050006
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00477
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
52.261, 0.000
53.667, 9.796
55.072, 7.603
56.477, 16.095
57.882, 21.282
59.287, 15.819
60.691, 19.065
62.095, 17.786
63.499, 19.093
64.903, 16.079
66.306, 16.449
67.709, 19.382
69.112, 12.633
70.515, 4.162
71.917, 4.940
73.319, 4.057
74.721, 6.150
76.123, 2.542
77.525, 2.900
78.926, 7.191
80.327, 2.654
81.728, 5.623
83.128, 16.707
84.529, 28.895
85.929, 43.179
87.329, 82.552
88.728, 142.012
90.128, 214.559
91.527, 259.197
92.926, 249.917
94.324, 181.714
95.723, 135.579
97.121, 113.504
98.519, 84.484
99.917, 84.513
101.314, 82.589
102.712, 79.707
104.109, 93.865
105.505, 101.060
106.902, 100.289
108.298, 103.552
109.694, 129.847
111.090, 118.171
112.486, 140.524
113.881, 141.905
115.277, 160.311
116.672, 157.746
118.066, 158.310
119.461, 150.678
120.855, 148.179
122.249, 145.705
123.643, 135.269
125.036, 144.916
126.430, 131.654
127.823, 150.465
129.216, 161.332
130.608, 156.226
132.001, 175.128
133.393, 190.034
134.785, 191.942
136.176, 204.849
137.568, 226.743
138.959, 238.627
140.350, 271.506
141.741, 344.381
143.131, 415.253
144.521, 497.124
145.911, 688.996
147.301, 962.868
148.691, 1500.742
150.080, 2473.617
151.469, 4258.495
152.858, 7574.377
154.247, 11844.266
155.635, 14234.156
157.024, 12414.053
158.411, 8287.956
159.799, 4651.865
161.187, 2752.779
162.574, 1678.700
163.961, 1089.626
165.348, 783.559
166.734, 547.499
168.121, 466.444
169.507, 382.396
170.893, 334.355
172.278, 281.320
173.664, 239.291
175.049, 235.269
176.434, 215.253
177.819, 201.243
179.203, 198.239
180.587, 197.241
181.971, 207.250
183.355, 212.263
184.739, 217.283
186.122, 224.309
187.505, 237.340
188.888, 234.090
190.271, 256.419
191.653, 241.661
193.035, 234.120
194.417, 260.711
195.799, 267.972
197.180, 261.418
198.562, 256.778
199.943, 258.384
201.324, 271.184
202.704, 293.374
204.084, 350.968
205.465, 371.573
206.844, 430.374
208.224, 537.348
209.603, 650.576
210.983, 864.558
212.362, 1250.543
213.740, 2034.533
215.119, 3461.527
216.497, 6463.525
217.875, 13438.527
219.253, 26708.008
220.631, 38447.570
222.008, 36387.188
223.385, 22766.854
224.762, 10846.559
226.139, 5431.295
227.515, 2970.058
228.891, 1804.848
230.267, 1227.657
231.643, 910.485
233.018, 747.328
234.394, 647.191
235.769, 571.074
237.144, 512.974
238.518, 454.890
239.893, 409.605
241.267, 369.687
242.641, 345.647
244.014, 320.576
245.388, 313.418
246.761, 288.415
248.134, 316.423
249.507, 321.441
250.879, 286.470
252.252, 267.508
253.624, 219.554
254.996, 179.610
256.367, 155.673
257.739, 146.745
259.110, 126.824
260.481, 128.911
261.852, 153.006
263.222, 151.107
264.592, 123.215
265.962, 130.330
267.332, 113.450
268.702, 118.575
270.071, 105.708
271.440, 105.846
272.809, 118.992
274.178, 105.144
275.546, 128.301
276.915, 113.465
278.283, 108.633
279.650, 112.806
281.018, 102.984
282.385, 115.165
283.752, 97.351
285.119, 115.544
286.486, 112.741
287.852, 96.941
289.218, 102.145
290.584, 105.352
291.950, 100.564
293.316, 101.778
294.681, 99.995
296.046, 117.213
297.411, 110.434
298.775, 126.657
300.140, 101.882
301.504, 100.110
302.868, 89.341
304.231, 90.574
305.595, 85.810
306.958, 63.048
308.321, 61.288
309.684, 44.530
311.047, 48.774
312.409, 39.020
313.771, 37.268
315.133, 40.518
316.495, 26.770
317.856, 34.025
319.217, 37.281
320.578, 35.539
321.939, 29.798
323.299, 30.060
324.660, 25.324
326.020, 11.590
327.380, 13.857
328.739, 0.874
330.099, 10.397
331.458, 4.331
332.817, 6.058
334.176, 3.214
335.534, 15.512
336.892, 15.241
338.251, 14.973
339.608, 2.708
340.966, 17.442
342.323, 15.180
343.681, 9.921
345.037, 10.664
346.394, 4.410
347.751, 19.156
349.107, 0.094
350.463, 13.656
351.819, 10.409
353.174, 10.164
354.530, 1.079
355.885, 4.680
357.240, 8.441
358.594, 1.793
359.949, 11.017
361.303, 11.236
362.657, 0.554
364.011, 18.648
365.365, 19.844
366.718, 23.035
368.071, 38.220
369.424, 45.403
370.777, 41.584
372.129, 38.766
373.481, 42.948
374.833, 41.132
376.185, 50.316
377.537, 54.502
378.888, 52.689
380.239, 57.937
381.590, 56.066
382.941, 63.259
384.291, 59.455
385.642, 66.655
386.992, 55.857
388.341, 59.063
389.691, 66.272
391.040, 49.482
392.389, 55.695
393.738, 55.911
395.087, 58.128
396.435, 47.347
397.784, 38.568
399.132, 46.790
400.479, 48.014
401.827, 47.240
403.174, 56.468
404.521, 56.698
405.868, 54.928
407.215, 56.160
408.561, 57.394
409.908, 57.630
411.254, 70.866
412.599, 69.103
413.945, 73.346
415.290, 70.585
416.636, 73.826
417.980, 69.068
419.325, 73.310
420.670, 88.582
422.014, 95.054
423.358, 109.397
424.702, 108.810
426.045, 130.071
427.389, 153.365
428.732, 180.655
430.075, 210.910
431.417, 273.400
432.760, 296.821
434.102, 332.601
435.444, 320.300
436.786, 317.570
438.127, 312.183
439.469, 291.593
440.810, 284.848
442.151, 279.122
443.492, 260.376
444.832, 236.865
446.172, 183.657
447.512, 154.973
448.852, 160.228
450.192, 148.534
451.531, 159.859
452.870, 163.582
454.209, 181.897
455.548, 204.154
456.887, 270.417
458.225, 331.720
459.563, 426.042
460.901, 571.446
462.238, 772.844
463.576, 1043.420
464.913, 1374.751
466.250, 1762.076
467.587, 2431.396
468.923, 3353.648
470.259, 5158.923
471.596, 7659.174
472.931, 11785.426
474.267, 16495.670
475.603, 17915.924
476.938, 16076.277
478.273, 11006.538
479.608, 7150.786
480.942, 4565.053
482.276, 3071.300
483.611, 2245.545
484.944, 1685.910
486.278, 1287.154
487.612, 1034.397
488.945, 827.639
490.278, 719.994
491.611, 576.238
492.943, 492.211
494.276, 450.045
495.608, 394.307
496.940, 378.583
498.271, 334.867
499.603, 313.160
500.934, 287.145
502.265, 274.289
503.596, 260.554
504.927, 213.098
506.257, 200.597
507.587, 188.431
508.917, 180.442
510.247, 176.497
511.577, 153.813
512.906, 146.301
514.235, 149.797
515.564, 137.885
516.892, 146.678
518.221, 128.254
519.549, 145.361
520.877, 137.587
522.205, 123.812
523.533, 131.801
524.860, 128.025
526.187, 116.249
527.514, 111.473
528.841, 126.697
530.167, 108.920
531.493, 109.143
532.820, 97.397
534.145, 94.619
535.471, 93.841
536.796, 94.062
538.122, 100.283
539.447, 99.510
540.771, 96.755
542.096, 109.046
543.420, 95.289
544.744, 102.508
546.068, 99.821
547.392, 88.191
548.715, 120.408
550.039, 98.685
551.362, 103.902
552.684, 105.146
554.007, 88.361
555.329, 91.576
556.652, 103.805
557.973, 80.024
559.295, 84.255
560.617, 63.516
561.938, 56.761
563.259, 52.976
564.580, 39.198
565.901, 27.407
567.221, 19.635
568.541, 19.872
569.861, 17.089
571.181, 11.323
572.501, 4.530
573.820, 9.787
575.139, 7.058
576.458, 5.261
577.777, 5.499
579.095, 2.908
580.414, 1.892
581.732, 0.328
583.049, 0.863
584.367, 3.811
585.685, 2.024
587.002, 2.236
588.319, 4.468
589.636, 2.016
590.952, 0.832
592.268, 6.630
593.585, 5.226
594.900, 3.949
596.216, 3.861
597.532, 0.573
598.847, 5.610
600.162, 3.791
601.477, 7.970
602.792, 1.867
604.106, 6.710
605.420, 1.770
606.734, 10.923
608.048, 2.152
609.361, 1.437
610.675, 5.415
611.988, 1.724
613.301, 5.862
614.614, 4.999
615.926, 2.137
617.238, 1.423
618.550, 0.401
619.862, 0.306
621.174, 3.179
622.485, 0.960
623.797, 1.111
625.108, 1.262
626.418, 7.422
627.729, 3.538
629.039, 7.659
630.349, 9.773
631.659, 10.885
632.969, 9.715
634.279, 0.106
635.588, 4.214
636.897, 6.320
638.206, 3.426
639.515, 9.530
640.823, 9.632
642.131, 0.266
643.439, 9.833
644.747, 9.931
646.055, 10.028
647.362, 2.876
648.669, 5.217
649.976, 0.309
651.283, 2.401
652.589, 1.493
653.896, 11.584
655.202, 7.678
656.508, 18.775
657.814, 1.875
659.119, 6.975
660.424, 10.078
661.729, 11.185
663.034, 19.294
664.339, 10.405
665.643, 9.517
666.947, 8.633
668.251, 10.749
669.555, 8.738
670.859, 13.989
672.162, 9.112
673.465, 4.235
674.768, 9.359
676.071, 12.484
677.373, 14.609
678.676, 9.733
679.978, 8.856
681.280, 12.979
682.581, 9.811
683.883, 16.222
685.184, 10.342
686.485, 16.460
687.786, 19.577
689.087, 2.694
690.387, 12.808
691.687, 6.922
692.987, 11.035
694.287, 13.146
695.586, 5.257
696.886, 3.366
698.185, 0.473
699.484, 3.579
700.783, 10.684
702.081, 0.213
703.379, 1.111
704.677, 6.988
705.975, 1.086
707.273, 13.182
708.570, 3.277
709.868, 7.371
711.165, 6.464
712.462, 4.556
713.758, 5.646
715.055, 4.259
716.351, 1.824
717.647, 2.910
718.943, 5.996
720.238, 5.081
721.533, 7.165
722.829, 4.247
724.124, 3.328
725.418, 5.408
726.713, 3.487
728.007, 6.564
729.301, 1.637
730.595, 0.712
731.889, 10.785
733.182, 2.857
734.476, 2.072
735.769, 7.968
737.061, 3.807
738.354, 5.775
739.647, 0.328
740.939, 3.720
742.231, 3.734
743.523, 1.752
744.814, 4.196
746.106, 6.619
747.397, 3.502
748.688, 2.975
749.978, 4.628
751.269, 2.658
752.559, 1.655
753.849, 2.233
755.139, 2.276
756.429, 2.299
757.719, 4.341
759.008, 6.148
760.297, 5.351
761.586, 3.626
762.875, 1.338
764.163, 2.356
765.451, 3.607
766.739, 10.171
768.027, 6.141
769.315, 7.170
770.602, 3.190
771.890, 2.831
773.177, 2.128
774.463, 3.003
