##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L00945
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
137.6830, 0.0000000E+00
138.9210, 132.4688
140.1580, 295.1846
141.3950, 611.1104
142.6330, 952.5342
143.8690, 1311.519
145.1060, 1716.633
146.3430, 2345.902
147.5790, 3067.909
148.8150, 4001.560
150.0510, 4902.018
151.2870, 5440.922
152.5220, 5620.041
153.7580, 5200.203
154.9930, 4167.827
156.2280, 3146.755
157.4620, 2109.185
158.6970, 1356.664
159.9310, 756.4912
161.1660, 457.5947
162.4000, 62.96875
163.6330, 52.93555
164.8670, 55.54688
166.1000, 101.2725
167.3340, 3.143555
168.5670, 31.01953
169.8000, 234.6367
171.0320, 391.2314
172.2650, 610.0020
173.4970, 812.0781
174.7290, 862.8506
175.9610, 1296.276
177.1930, 1590.479
178.4240, 1841.554
179.6550, 2286.227
180.8870, 2517.633
182.1170, 2438.423
183.3480, 2256.754
184.5790, 1928.854
185.8090, 1670.418
187.0390, 1527.743
188.2690, 1372.919
189.4990, 1309.126
190.7290, 1283.939
191.9580, 1319.290
193.1870, 1382.127
194.4160, 1493.894
195.6450, 1673.576
196.8740, 1776.162
198.1020, 2032.642
199.3310, 2486.039
200.5590, 2539.393
201.7870, 2388.702
203.0140, 2154.904
204.2420, 1437.006
205.4690, 1069.014
206.6960, 642.9316
207.9230, 404.7676
209.1500, 316.5244
210.3760, 141.2139
211.6030, 41.91113
212.8290, 33.88281
214.0550, 18.91504
215.2810, 4.484375
216.5060, 107.9395
217.7320, 66.20312
218.9570, 1.333984
220.1820, 13.64258
221.4070, 138.2832
222.6320, 132.1279
223.8560, 54.90527
225.0800, 89.82422
226.3040, 6.559570
227.5280, 7.842773
228.7520, 23.56836
229.9760, 51.98047
231.1990, 127.8252
232.4220, 31.82324
233.6450, 0.2626950
234.8680, 163.3760
236.0910, 24.84375
237.3130, 166.8154
238.5350, 64.78516
239.7570, 94.69922
240.9790, 105.6484
242.2010, 190.5078
243.4220, 161.3438
244.6430, 186.1543
245.8640, 373.9404
247.0850, 610.6934
248.3060, 715.3672
249.5270, 947.8984
250.7470, 1247.232
251.9670, 1606.335
253.1870, 2054.258
254.4070, 2460.898
255.6260, 3021.340
256.8460, 3703.667
258.0650, 4481.854
259.2840, 5055.941
260.5030, 5462.309
261.7220, 5402.420
262.9400, 5515.452
264.1580, 5556.645
265.3760, 5825.433
266.5940, 6135.229
267.8120, 6217.031
269.0290, 6090.842
270.2470, 5258.663
271.4640, 4964.492
272.6810, 4508.331
273.8980, 4201.179
275.1140, 4115.037
276.3310, 4169.902
277.5470, 4423.779
278.7630, 4670.666
279.9790, 5470.565
281.1940, 5934.477
282.4100, 6800.777
283.6250, 7661.711
284.8400, 8412.268
286.0550, 9252.839
287.2700, 9315.723
288.4850, 8891.386
289.6990, 8124.018
290.9130, 7024.572
292.1270, 5869.949
293.3410, 4771.139
294.5540, 3995.152
295.7680, 3583.990
296.9810, 3242.650
298.1940, 3001.873
299.4070, 2644.658
300.6200, 2292.292
301.8320, 2088.799
303.0450, 1859.175
304.2570, 1425.402
305.4690, 1091.456
306.6800, 744.3193
307.8920, 525.9883
309.1030, 406.4561
310.3150, 135.4121
311.5260, 103.7217
312.7360, 64.71484
313.9470, 55.91992
315.1580, 41.90918
316.3680, 101.3555
317.5780, 47.95801
318.7880, 77.67285
319.9980, 37.45605
321.2070, 9.855469
322.4170, 56.00586
323.6260, 28.21875
324.8350, 29.87012
326.0430, 20.70410
327.2520, 147.8926
328.4610, 266.8242
329.6690, 205.5742
330.8770, 232.1367
332.0850, 325.5225
333.2920, 278.8027
334.5000, 174.0010
335.7070, 330.1201
336.9140, 332.1914
338.1210, 156.2295
339.3280, 329.2578
340.5350, 335.2764
341.7410, 407.2881
342.9470, 301.2930
344.1540, 445.2910
345.3590, 423.2832
346.5650, 323.2686
347.7710, 505.2490
348.9760, 468.2236
350.1810, 476.1914
351.3860, 630.1572
352.5910, 677.1191
353.7950, 783.5391
355.0000, 1024.604
356.2040, 1091.229
357.4080, 1371.740
358.6120, 1267.021
359.8150, 1253.460
361.0190, 1051.438
362.2220, 884.4297
363.4250, 786.1064
364.6280, 728.9160
365.8310, 682.6689
367.0340, 600.0029
368.2360, 638.8896
369.4380, 579.4609
370.6400, 742.9883
371.8420, 773.5898
373.0440, 845.6924
374.2450, 904.1279
375.4470, 803.0137
376.6480, 566.1084
377.8490, 449.6436
379.0490, 205.5459
380.2500, 126.0713
381.4500, 48.50488
382.6510, 124.1123
383.8510, 66.08203
385.0500, 17.22656
386.2500, 49.31152
387.4500, 21.40918
388.6490, 14.27148
389.8480, 142.1865
391.0470, 159.1270
392.2460, 413.5498
393.4440, 715.9746
394.6430, 1129.403
395.8410, 1411.836
397.0390, 1740.275
398.2370, 2041.719
399.4340, 2666.172
400.6320, 3384.633
401.8290, 4220.102
403.0260, 4910.580
404.2230, 5612.069
405.4200, 5672.560
406.6170, 5026.066
407.8130, 4181.572
409.0090, 3202.084
410.2050, 2522.607
411.4010, 2149.147
412.5970, 2040.707
413.7920, 1859.322
414.9880, 1576.950
416.1830, 1180.592
417.3780, 881.2656
418.5730, 638.9521
419.7670, 296.6504
420.9620, 213.3604
422.1560, 20.08301
423.3500, 71.81738
424.5440, 17.43555
425.7380, 66.32227
426.9310, 86.08984
428.1240, 45.13086
429.3180, 74.37988
430.5110, 74.67480
431.7030, 144.9854
432.8960, 177.6201
434.0890, 195.2305
435.2810, 257.8174
436.4730, 327.3809
437.6650, 545.9219
438.8570, 725.4414
440.0480, 657.9404
441.2390, 964.4199
442.4310, 1116.882
443.6220, 1666.326
444.8120, 1923.759
446.0030, 2432.174
447.1940, 3062.577
448.3840, 3621.968
449.5740, 4225.346
450.7640, 5041.713
451.9540, 5847.068
453.1430, 6662.415
454.3330, 7510.732
455.5220, 7717.812
456.7110, 7974.327
457.9000, 7759.506
459.0890, 7200.170
460.2770, 6674.916
461.4650, 6537.803
462.6540, 6996.082
463.8420, 7555.605
465.0290, 8891.003
466.2170, 10583.15
467.4050, 13187.54
468.5920, 15766.77
469.7790, 18665.10
470.9660, 21535.70
472.1530, 25203.73
473.3390, 29329.55
474.5250, 33508.48
475.7120, 36802.82
476.8980, 38162.00
478.0840, 37041.74
