##NAMES=Grossular
##RRUFFID=R040066
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Redding, Connecticut, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish orange coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040066
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.08_Mn_0.02_)_Σ=3_(Al_1.87_Fe^3+^_0.13_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=M00416
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
123.649, 0.000
125.042, 50.749
126.434, 59.591
127.826, 98.132
129.218, 83.339
130.609, 11.501
132.001, 21.590
133.392, 28.693
134.782, 104.653
136.173, 149.995
137.564, 148.051
138.954, 202.104
140.344, 90.809
141.733, 87.347
143.123, 78.245
144.512, 55.385
145.901, 55.766
147.290, 75.281
148.679, 68.059
150.067, 88.820
151.455, 108.817
152.843, 80.656
154.231, 138.458
155.618, 49.305
157.005, 9.391
158.392, 15.116
159.779, 45.127
161.166, 6.283
162.552, 5.303
163.938, 52.042
165.324, 41.553
166.710, 136.589
168.095, 178.063
169.480, 209.320
170.865, 358.868
172.250, 627.711
173.635, 1088.997
175.019, 1777.260
176.403, 3127.933
177.787, 4159.191
179.171, 3700.644
180.554, 2717.111
181.937, 1624.590
183.320, 949.078
184.703, 652.571
186.086, 393.068
187.468, 359.564
188.850, 212.062
190.232, 205.561
191.614, 151.063
192.995, 109.570
194.376, 63.083
195.757, 49.602
197.138, 27.303
198.518, 2.688
199.899, 15.338
201.279, 34.068
202.659, 41.865
204.038, 0.281
205.418, 29.622
206.797, 6.566
208.176, 80.458
209.554, 49.462
210.933, 127.450
212.311, 18.580
213.689, 56.623
215.067, 5.333
216.445, 32.691
217.822, 36.309
219.199, 27.314
220.576, 60.317
221.953, 50.315
223.330, 70.313
224.706, 63.311
226.082, 5.689
227.458, 35.312
228.833, 63.688
230.209, 47.688
231.584, 138.688
232.959, 218.689
234.334, 274.683
235.708, 344.662
237.082, 367.625
238.456, 422.577
239.830, 437.353
241.204, 432.407
242.577, 440.243
243.951, 434.075
245.323, 398.159
246.696, 347.684
248.069, 289.434
249.441, 253.277
250.813, 210.450
252.185, 187.584
253.557, 147.320
254.928, 154.070
256.299, 141.836
257.670, 157.617
259.041, 197.415
260.411, 382.229
261.782, 285.152
263.152, 306.906
264.522, 190.769
265.891, 189.650
267.261, 170.547
268.630, 291.462
269.999, 335.394
271.368, 419.343
272.736, 469.745
274.104, 587.042
275.473, 610.229
276.840, 630.297
278.208, 646.262
279.576, 555.063
280.943, 489.795
282.310, 466.423
283.677, 518.991
285.043, 554.468
286.409, 515.876
287.776, 512.219
289.141, 424.450
290.507, 402.539
291.873, 377.457
293.238, 281.204
294.603, 244.905
295.968, 158.651
297.332, 161.315
298.697, 128.026
300.061, 173.783
301.425, 225.374
302.788, 251.078
304.152, 329.461
305.515, 316.989
306.878, 420.966
308.241, 486.601
309.603, 498.348
310.966, 714.810
312.328, 649.983
313.690, 754.029
315.052, 717.416
316.413, 607.731
317.774, 605.026
319.136, 544.292
320.496, 584.508
321.857, 625.666
323.217, 648.791
324.578, 671.899
325.938, 715.012
327.297, 727.177
328.657, 736.267
330.016, 766.407
331.375, 718.557
332.734, 738.715
334.093, 759.883
335.451, 706.059
336.810, 796.244
338.168, 786.438
339.525, 953.641
340.883, 926.692
342.240, 1002.542
343.597, 1129.309
344.954, 1205.890
346.311, 1326.125
347.668, 1486.594
349.024, 1574.298
350.380, 1825.092
351.736, 2011.355
353.091, 2365.072
354.447, 2629.515
355.802, 3237.978
357.157, 3795.181
358.512, 4839.592
359.866, 6183.291
361.221, 7823.302
362.575, 10740.615
363.928, 13738.499
365.282, 18165.137
366.636, 20582.014
367.989, 21898.148
369.342, 24374.537
370.695, 26270.490
372.047, 30736.639
373.400, 31484.408
374.752, 28331.268
376.104, 23809.510
377.455, 17447.703
378.807, 13186.202
380.158, 9594.718
381.509, 7373.249
382.860, 5757.795
384.211, 4459.356
385.561, 3840.926
386.911, 2942.514
388.261, 2581.120
389.611, 2139.744
390.961, 1805.388
392.310, 1628.047
393.659, 1377.724
395.008, 1335.417
396.357, 1180.124
397.705, 1114.844
399.053, 1107.578
400.401, 1093.327
401.749, 1081.090
403.097, 1024.871
404.444, 1269.665
405.791, 1305.475
407.138, 1584.295
408.485, 2085.131
409.832, 2688.982
411.178, 3800.850
412.524, 4289.732
413.870, 4262.626
415.216, 3476.532
416.561, 2377.446
417.906, 1712.374
419.251, 1148.301
420.596, 896.233
421.941, 743.164
423.285, 489.096
424.629, 476.030
425.973, 352.966
427.317, 337.904
428.661, 322.842
430.004, 239.779
431.347, 214.716
432.690, 223.653
434.032, 210.593
435.375, 245.535
436.717, 167.482
438.059, 205.434
439.401, 228.390
440.743, 185.353
442.084, 232.321
443.425, 203.296
444.766, 226.274
446.107, 217.253
447.447, 370.235
448.788, 388.219
450.128, 460.207
451.468, 495.203
452.807, 515.204
454.147, 535.217
455.486, 545.235
456.825, 574.262
458.164, 557.293
459.502, 513.329
460.841, 572.367
462.179, 547.409
463.517, 523.453
464.855, 449.501
466.192, 490.552
467.530, 525.606
468.867, 457.664
470.204, 465.725
471.540, 489.789
472.877, 521.857
474.213, 547.928
475.549, 466.002
476.885, 468.079
478.221, 441.159
479.556, 368.241
480.891, 399.326
482.226, 323.414
483.561, 388.503
484.895, 368.595
486.230, 402.690
487.564, 405.788
488.898, 511.891
490.232, 536.998
491.565, 664.111
492.898, 725.230
494.231, 775.353
495.564, 829.479
496.897, 784.611
498.229, 844.747
499.562, 789.887
500.894, 726.042
502.225, 800.222
503.557, 713.588
504.888, 753.776
506.220, 765.193
507.550, 647.638
508.881, 594.611
510.212, 481.104
511.542, 434.278
512.872, 467.136
514.202, 400.353
515.532, 494.907
516.861, 461.426
518.191, 500.206
519.520, 523.437
520.848, 630.275
522.177, 801.256
523.505, 826.077
524.834, 836.924
526.162, 690.542
527.489, 566.349
528.817, 562.895
530.144, 522.245
531.472, 566.786
532.798, 619.960
534.125, 782.581
535.452, 1040.464
536.778, 1237.608
538.104, 1772.434
539.430, 2357.824
540.756, 3465.850
542.081, 5058.441
543.406, 6845.761
544.731, 8986.090
546.056, 9177.427
547.381, 7867.539
548.705, 5860.615
550.030, 3879.167
551.354, 2697.052
552.677, 1791.623
554.001, 1254.878
555.324, 970.377
556.647, 691.655
557.970, 620.456
559.293, 556.972
560.616, 445.448
561.938, 451.402
563.260, 372.346
564.582, 398.907
565.904, 362.041
567.225, 393.909
568.546, 407.746
569.868, 383.713
571.188, 476.856
572.509, 441.141
573.829, 453.289
575.150, 467.425
576.470, 449.982
577.790, 464.842
579.109, 417.286
580.429, 473.754
581.748, 425.952
583.067, 428.106
584.385, 442.465
585.704, 581.284
587.022, 606.219
588.340, 651.081
589.658, 693.005
590.976, 597.874
592.294, 458.913
593.611, 397.804
594.928, 334.673
596.245, 286.453
597.562, 352.292
598.878, 314.132
600.194, 379.112
601.510, 370.840
602.826, 444.553
604.142, 537.254
605.457, 514.001
606.773, 588.674
608.088, 614.333
609.402, 582.013
610.717, 580.644
612.031, 637.262
613.346, 693.865
614.660, 640.454
615.973, 801.029
617.287, 703.595
618.600, 703.141
619.913, 817.671
621.226, 788.188
622.539, 909.690
623.852, 911.177
625.164, 980.648
626.476, 982.105
627.788, 827.547
629.100, 872.973
630.411, 752.384
631.722, 636.780
633.033, 555.161
634.344, 447.723
635.655, 356.875
636.965, 278.208
638.276, 213.526
639.586, 162.828
640.896, 118.508
642.205, 93.681
643.515, 83.637
644.824, 47.874
646.133, 92.092
647.442, 38.294
648.750, 33.478
650.059, 9.359
651.367, 31.220
652.675, 17.111
653.983, 3.028
655.290, 60.970
656.598, 74.948
657.905, 72.966
659.212, 41.023
660.518, 17.113
661.825, 43.231
663.131, 6.381
664.437, 85.557
665.743, 43.775
667.049, 34.027
668.354, 42.310
669.660, 22.374
670.965, 65.962
672.270, 74.337
673.574, 58.752
674.879, 78.204
676.183, 46.697
677.487, 58.224
