##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=M00258
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
122.6480, 0.0000000E+00
123.8850, 48.71118
125.1230, 39.65845
126.3600, 0.9947510
127.5960, 63.96582
128.8330, 49.35486
130.0700, 34.11035
131.3060, 42.13977
132.5420, 16.36646
133.7780, 83.72546
135.0140, 75.20532
136.2500, 150.0107
137.4850, 112.9014
138.7200, 105.7993
139.9550, 98.79236
141.1900, 171.7782
142.4250, 150.7460
143.6600, 130.7041
144.8940, 107.6649
146.1280, 83.64526
147.3620, 77.23987
148.5960, 111.2498
149.8300, 81.92957
151.0630, 62.44849
152.2960, 92.39087
153.5300, 66.30347
154.7620, 90.59814
155.9950, 41.66357
157.2280, 54.76782
158.4600, 61.74438
159.6920, 41.70142
160.9250, 38.59338
162.1560, 43.44946
163.3880, 17.47620
164.6200, 25.34631
165.8510, 19.31372
167.0820, 42.65100
168.3130, 30.82434
169.5440, 47.95471
170.7750, 6.884521
172.0050, 5.716797
173.2350, 9.482178
174.4650, 8.652954
175.6950, 1.147705
176.9250, 0.7434080
178.1550, 2.540161
179.3840, 5.873047
180.6130, 18.16919
181.8420, 26.61890
183.0710, 34.61499
184.3000, 28.32080
185.5280, 50.35229
186.7570, 8.019653
187.9850, 4.222900
189.2130, 2.199463
190.4400, 17.53809
191.6680, 29.47278
192.8960, 40.55505
194.1230, 52.48279
195.3500, 71.35681
196.5770, 81.35156
197.8030, 102.2281
199.0300, 63.41113
200.2560, 63.70166
201.4830, 60.33899
202.7090, 70.34058
203.9340, 28.13464
205.1600, 67.93127
206.3860, 40.50452
207.6110, 98.36047
208.8360, 34.37463
210.0610, 22.28735
211.2860, 70.84705
212.5100, 64.10291
213.7350, 34.96423
214.9590, 45.38574
216.1830, 42.26733
217.4070, 48.82788
218.6310, 76.17554
219.8540, 81.88916
221.0780, 96.86023
222.3010, 58.83008
223.5240, 101.4490
224.7470, 86.22363
225.9690, 42.84729
227.1920, 44.81055
228.4140, 73.69116
229.6360, 32.69592
230.8580, 68.03223
232.0800, 63.55664
233.3020, 27.38367
234.5230, 21.36389
235.7440, 6.416992
236.9650, 14.01660
238.1860, 29.45740
239.4070, 26.66211
240.6280, 31.95581
241.8480, 35.04089
243.0680, 61.09412
244.2880, 9.253052
245.5080, 0.5159910
246.7280, 6.075073
247.9470, 39.79736
249.1660, 61.66589
250.3860, 52.78674
251.6040, 18.56519
252.8230, 33.75635
254.0420, 26.29370
255.2600, 6.756958
256.4790, 7.401489
257.6970, 59.72876
258.9150, 42.25513
260.1320, 26.42676
261.3500, 38.43762
262.5670, 10.66028
263.7840, 2.882446
265.0010, 40.83081
266.2180, 6.538818
267.4350, 48.26538
268.6510, 73.67395
269.8680, 81.30566
271.0840, 90.78479
272.3000, 91.09082
273.5160, 62.40881
274.7310, 68.77527
275.9470, 74.44141
277.1620, 42.89453
278.3770, 43.79956
279.5920, 27.64258
280.8070, 18.36230
282.0210, 5.158813
283.2360, 4.313110
284.4500, 17.44226
285.6640, 34.02515
286.8780, 8.740479
288.0920, 42.23706
289.3050, 28.64441
290.5180, 20.06702
291.7320, 9.509155
292.9450, 39.06702
294.1570, 0.4416500
295.3700, 45.10791
296.5830, 18.26978
297.7950, 34.63306
299.0070, 17.93213
300.2190, 44.20093
301.4310, 50.44995
302.6420, 32.88916
303.8540, 9.054443
305.0650, 6.283447
306.2760, 58.53198
307.4870, 43.24390
308.6980, 102.5950
309.9080, 144.7307
311.1190, 7.877441
312.3290, 65.91406
313.5390, 87.97681
314.7490, 60.96582
315.9580, 131.9651
317.1680, 85.22388
318.3770, 143.1658
319.5860, 112.1401
320.7950, 119.8438
322.0040, 71.67993
323.2130, 146.5325
324.4210, 53.41602
325.6290, 105.0693
326.8380, 78.61157
328.0460, 103.3025
329.2530, 42.14233
330.4610, 80.89917
331.6680, 65.69897
332.8760, 69.31763
334.0830, 18.93945
335.2890, 60.72632
336.4960, 20.74438
337.7030, 15.49414
338.9090, 35.41479
340.1150, 39.13281
341.3210, 51.56641
342.5270, 59.94824
343.7330, 29.55884
344.9380, 50.89526
346.1440, 50.12207
347.3490, 12.63306
348.5540, 69.77637
349.7590, 72.71143
350.9630, 84.09106
352.1680, 85.18237
353.3720, 81.55713
354.5760, 132.6611
355.7800, 69.64062
356.9840, 122.6060
358.1870, 158.3762
