##NAMES=Sphalerite
##RRUFFID=R050237
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Picos de Europa, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050237
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
##PIN_ID=L00430
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
97.554, 0.000
98.947, 173.726
100.340, 409.536
101.732, 194.499
103.124, 21.958
104.516, 57.123
105.908, 221.462
107.300, 477.644
108.691, 168.522
110.082, 74.839
111.473, 19.385
112.864, 149.197
114.254, 632.242
115.644, 1306.641
117.034, 2197.477
118.424, 2651.391
119.813, 2128.844
121.203, 2027.029
122.592, 1793.279
123.981, 1561.035
125.369, 1687.861
126.758, 1877.438
128.146, 2405.475
129.534, 2759.713
130.922, 3749.918
132.309, 4221.881
133.696, 5174.408
135.083, 6203.334
136.470, 7750.715
137.857, 9323.320
139.243, 11021.551
140.630, 11702.109
142.016, 12036.863
143.401, 12202.727
144.787, 12534.627
146.172, 12846.514
147.557, 13173.338
148.942, 13214.068
150.327, 13757.695
151.711, 13999.285
153.096, 14167.980
154.480, 14736.984
155.863, 14767.988
157.247, 15101.971
158.630, 15657.891
160.013, 15917.717
161.396, 16376.391
162.779, 16976.881
164.161, 17686.141
165.544, 18141.125
166.926, 18902.816
168.308, 19661.180
169.689, 20611.197
171.070, 21748.855
172.452, 23189.135
173.833, 24619.016
175.213, 26207.121
176.594, 27797.980
177.974, 27582.826
179.354, 27205.256
180.734, 25029.266
182.114, 22758.191
183.493, 20961.027
184.872, 19749.812
186.251, 18709.699
187.630, 17947.725
189.008, 17210.945
190.387, 16855.389
191.765, 17038.072
193.143, 16501.016
194.520, 16080.242
195.898, 15528.754
197.275, 15477.562
198.652, 14844.674
200.029, 15148.107
201.405, 15101.277
202.782, 15450.590
204.158, 15818.137
