##NAMES=Beryl
##RRUFFID=R050121
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050121
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_Si_6.00_O_18_·Na_0.09_Mg_0.03_
##PIN_ID=L00353
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
98.947, 0.000
100.340, 122.549
101.732, 2.645
103.124, 39.505
104.516, 98.165
105.908, 270.115
107.300, 14.614
108.691, 206.122
110.082, 265.214
111.473, 130.988
112.864, 363.640
114.254, 508.540
115.644, 570.327
117.034, 297.060
118.424, 457.790
119.813, 445.262
121.203, 426.107
122.592, 553.549
123.981, 629.959
125.369, 596.696
126.758, 722.713
128.146, 729.968
129.534, 1012.938
130.922, 991.703
132.309, 1142.489
133.696, 1172.529
135.083, 1520.787
136.470, 1481.227
137.857, 1765.815
139.243, 1687.540
140.630, 1684.440
142.016, 1560.562
143.401, 1425.801
144.787, 1328.705
146.172, 1055.513
147.557, 795.309
148.942, 541.206
150.327, 412.379
151.711, 227.117
153.096, 253.334
154.480, 11.063
155.863, 31.786
157.247, 22.507
158.630, 38.771
160.013, 92.054
161.396, 5.855
162.779, 89.702
164.161, 82.432
165.544, 42.469
166.926, 84.566
168.308, 87.620
169.689, 193.580
171.070, 402.443
172.452, 356.214
173.833, 312.893
175.213, 496.492
176.594, 347.013
177.974, 501.458
179.354, 633.542
180.734, 629.878
182.114, 725.643
183.493, 816.496
184.872, 856.803
186.251, 895.603
187.630, 736.772
189.008, 821.359
190.387, 807.703
191.765, 665.637
193.143, 788.662
194.520, 514.220
195.898, 637.766
197.275, 487.302
198.652, 570.826
200.029, 620.348
201.405, 647.866
202.782, 544.405
204.158, 633.951
205.534, 801.507
206.909, 568.077
208.285, 610.701
209.660, 653.340
211.035, 426.989
212.410, 554.634
213.784, 442.300
215.159, 398.976
216.533, 511.650
217.907, 425.854
219.281, 497.898
220.654, 456.877
222.027, 363.988
223.400, 468.490
224.773, 498.473
226.146, 397.268
227.518, 401.297
228.891, 376.098
230.263, 334.833
231.634, 396.192
233.006, 226.891
234.377, 285.010
235.748, 294.847
237.119, 223.928
238.490, 447.429
239.860, 394.901
241.231, 538.343
242.601, 486.764
243.970, 376.163
245.340, 390.553
246.709, 865.927
248.079, 1228.312
