##NAMES=Beryl
##RRUFFID=R050305
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Conselheiro Pena, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050305
##MEASURED CHEMISTRY=(Be_0.91_Li_0.09_)_3_(Al_0.99_Fe^3+^_0.01_)_2_Si_6.00_O_18_·Na_0.27_
##PIN_ID=L01620
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
95.94800, 0.0000000E+00
97.18200, 29.33252
98.41600, 37.91211
99.64900, 53.72217
100.8830, 112.8101
102.1160, 24.43506
103.3490, 30.40479
104.5820, 143.9355
105.8150, 299.4971
107.0470, 781.5742
108.2800, 898.6279
109.5120, 1459.232
110.7440, 1279.049
111.9760, 888.8027
113.2080, 755.2710
114.4400, 1009.277
115.6710, 1354.670
116.9030, 1165.313
118.1340, 1352.086
119.3650, 1349.882
120.5960, 1235.612
121.8270, 1265.196
123.0580, 1370.566
124.2880, 1305.661
125.5190, 1284.429
126.7490, 1288.821
127.9790, 1239.284
129.2090, 1131.332
130.4390, 1175.409
131.6680, 1099.017
132.8980, 1051.123
134.1270, 1069.682
135.3560, 1027.651
136.5850, 982.9932
137.8140, 988.6831
139.0430, 955.6958
140.2710, 933.8750
141.5000, 893.6294
142.7280, 892.5190
143.9560, 748.6694
145.1840, 727.0698
146.4120, 800.7109
147.6390, 838.5815
148.8670, 549.6748
150.0940, 652.9824
151.3210, 625.4976
152.5490, 793.2129
153.7750, 632.1230
155.0020, 667.2212
156.2290, 678.5020
157.4550, 664.9609
158.6810, 634.6011
159.9080, 657.4199
161.1340, 575.4600
162.3590, 548.7334
163.5850, 623.3975
164.8110, 732.4316
166.0360, 669.6836
167.2610, 721.0796
168.4860, 781.5913
169.7110, 689.1714
170.9360, 713.7046
172.1610, 711.2139
173.3850, 755.7114
174.6100, 739.2144
175.8340, 603.7432
177.0580, 718.3066
178.2820, 609.9126
179.5050, 711.5688
180.7290, 814.2788
181.9520, 684.0488
183.1760, 694.8818
184.3990, 673.7817
185.6220, 612.0151
186.8450, 785.0513
188.0670, 730.1611
189.2900, 689.3438
190.5120, 795.6011
191.7340, 541.9341
192.9560, 640.3413
194.1780, 656.8242
195.4000, 623.3818
196.6220, 646.0146
197.8430, 648.7212
199.0640, 692.6279
200.2860, 712.3560
201.5070, 769.2832
202.7270, 811.2832
203.9480, 764.3560
205.1690, 373.4990
206.3890, 288.7129
207.6090, 194.9961
208.8290, 33.34863
210.0490, 181.7676
211.2690, 121.2549
212.4890, 43.80859
