##NAMES=Dravite
##RRUFFID=R050059
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Nepal
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050059
##MEASURED CHEMISTRY=(Na_0.79_[box]_0.16_Ca_0.05_)_Σ=1_(Mg_2.44_Al_0.29_[box]_0.14_Fe^2+^_0.08_Ti_0.05_)_Σ=3_Al_6.00_(BO_3_)_3_Si_6.00_O_18_(OH)_4_ ; H_2_O assumed ideal from stoichiometry; B_2_O_3_ estimated by difference
##PIN_ID=L00432
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
128.263, 0.000
129.653, 0.697
131.042, 241.667
132.432, 217.213
133.821, 180.025
135.210, 343.813
136.599, 382.123
137.987, 499.603
139.376, 631.909
140.764, 639.084
142.152, 712.056
143.539, 739.954
144.927, 760.332
146.314, 755.806
147.701, 795.186
149.088, 809.251
150.474, 819.640
151.861, 832.371
153.247, 785.839
154.633, 775.870
156.018, 765.376
157.404, 531.116
158.789, 478.915
160.174, 329.646
161.559, 228.220
162.943, 169.570
164.327, 40.651
165.711, 19.570
167.095, 4.110
168.479, 8.480
169.862, 61.817
171.246, 1.927
172.628, 8.280
174.011, 96.440
175.394, 165.275
176.776, 174.874
178.158, 271.713
179.540, 299.684
180.922, 292.879
182.303, 391.385
183.684, 490.948
185.065, 559.642
186.446, 638.530
187.826, 658.671
189.207, 775.119
190.587, 714.920
191.967, 742.117
193.346, 779.749
194.726, 835.850
196.105, 791.449
197.484, 887.575
198.862, 984.254
200.241, 961.512
201.619, 1052.369
202.997, 1205.850
204.375, 1396.972
205.753, 1489.925
207.130, 1830.005
208.507, 1996.877
209.884, 2367.330
211.261, 2636.317
212.638, 2938.475
214.014, 3195.117
215.390, 3269.917
216.766, 3393.350
218.141, 3351.750
219.517, 3339.498
220.892, 3229.771
222.267, 3019.962
223.642, 2813.915
225.016, 2748.036
226.391, 2461.697
227.765, 2480.246
229.139, 2413.855
230.512, 2345.462
231.886, 2451.053
233.259, 2397.614
234.632, 2547.207
236.005, 2518.846
237.377, 2764.530
238.749, 2711.254
240.122, 2699.012
241.493, 2730.962
242.865, 2523.624
244.237, 2618.469
245.608, 2224.338
246.979, 2076.229
248.350, 1739.142
249.720, 1586.072
251.090, 1261.019
252.461, 1127.977
253.830, 885.943
255.200, 792.916
256.570, 660.887
257.939, 618.840
259.308, 560.768
260.677, 591.667
262.045, 574.540
263.414, 591.388
264.782, 633.214
266.150, 680.018
267.517, 718.805
268.885, 839.575
270.252, 787.329
271.619, 925.070
272.986, 965.798
274.353, 1020.517
275.719, 901.228
277.085, 807.932
278.451, 735.630
279.817, 539.325
281.182, 490.018
282.548, 368.709
283.913, 303.403
285.278, 165.099
286.642, 118.798
288.007, 18.502
289.371, 61.203
290.735, 19.146
292.099, 45.412
293.462, 40.430
294.826, 137.579
296.189, 158.756
297.552, 141.899
298.914, 158.970
300.277, 191.946
301.639, 162.827
303.001, 159.628
304.363, 161.236
305.724, 125.389
307.086, 187.142
308.447, 213.076
309.808, 308.189
311.168, 320.530
312.529, 276.250
313.889, 263.379
315.249, 214.799
316.609, 136.357
317.969, 114.022
319.328, 103.787
320.687, 116.759
322.046, 170.187
323.405, 221.443
