##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 12.116
29.099, 34.665
30.504, 4.642
31.909, 18.735
33.313, 12.264
34.717, 15.095
36.121, 25.441
37.525, 18.321
38.929, 52.922
40.332, 76.331
41.735, 70.378
43.138, 71.950
44.541, 35.570
45.943, 63.042
47.345, 53.186
48.747, 27.833
50.149, 33.802
51.551, 29.500
52.952, 13.589
54.353, 17.891
55.754, 31.819
57.155, 54.830
58.555, 51.465
59.955, 58.592
61.355, 49.455
62.755, 73.088
64.154, 73.327
65.553, 69.648
66.952, 69.208
68.351, 70.882
69.750, 58.669
71.148, 68.496
72.546, 70.332
73.944, 54.187
75.342, 34.057
76.739, 39.935
78.136, 24.820
79.533, 31.709
80.930, 34.599
82.327, 30.485
83.723, 24.361
85.119, 24.227
86.515, 3.922
87.910, 9.914
89.306, 12.264
90.701, 29.456
92.096, 15.660
93.490, 15.877
94.885, 27.103
96.279, 24.341
97.673, 32.590
99.067, 29.411
100.461, 11.121
101.854, 15.388
103.247, 10.276
104.640, 10.589
106.032, 2.503
107.425, 13.457
108.817, 27.440
110.209, 58.446
111.601, 60.464
112.992, 107.489
114.384, 115.509
115.775, 139.517
117.166, 116.511
118.556, 130.490
119.947, 114.760
121.337, 115.965
122.727, 134.042
124.116, 151.310
125.506, 187.291
126.895, 191.251
128.284, 208.326
129.673, 191.344
131.062, 186.253
132.450, 186.346
133.838, 163.242
135.226, 153.097
136.614, 163.975
138.001, 116.716
139.388, 136.405
140.775, 159.073
142.162, 147.828
143.549, 175.410
144.935, 208.962
146.321, 214.491
147.707, 264.053
149.093, 316.628
150.478, 358.186
151.863, 380.645
153.248, 400.188
154.633, 365.747
156.018, 304.269
157.402, 273.803
158.786, 212.259
160.170, 202.868
161.554, 190.445
162.937, 123.926
164.320, 132.419
165.703, 113.964
167.086, 128.485
168.469, 118.914
169.851, 121.425
171.233, 121.945
172.615, 95.152
173.996, 115.530
175.378, 105.884
176.759, 97.849
178.140, 61.682
179.521, 103.409
180.901, 112.933
182.281, 109.359
183.662, 141.686
185.041, 160.869
186.421, 229.982
187.800, 229.934
189.180, 259.806
190.558, 274.521
191.937, 258.211
193.316, 244.780
194.694, 184.191
196.072, 163.533
197.450, 140.805
198.827, 127.784
200.205, 117.769
201.582, 141.538
202.959, 109.152
204.336, 106.683
205.712, 130.255
207.088, 108.866
208.465, 124.391
209.840, 99.785
211.216, 73.090
212.591, 70.321
213.967, 74.464
215.341, 71.533
216.716, 74.636
218.091, 82.674
219.465, 67.722
220.839, 56.808
222.213, 77.810
223.586, 80.772
224.960, 81.517
226.333, 73.290
227.706, 59.932
229.079, 70.632
230.451, 61.346
231.823, 70.026
233.195, 83.639
234.567, 56.331
235.939, 47.479
237.310, 54.890
238.682, 57.875
240.052, 62.419
241.423, 56.282
242.794, 57.139
244.164, 43.734
245.534, 52.392
246.904, 47.886
248.274, 55.399
249.643, 48.362
251.012, 51.225
