##NAMES=Aegirine
##RRUFFID=R040054
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040054
##MEASURED CHEMISTRY=(Na_0.96_Ca_0.04_)(Fe_0.86_Ti_0.07_Mn_0.06_Mg_0.02_)(Si_0.97_Al_0.03_)_2_O_6_
##PIN_ID=M00355
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
154.038, 0.000
155.417, 8.852
156.796, 69.190
158.175, 182.152
159.553, 594.543
160.931, 905.835
162.309, 1140.489
163.687, 1506.270
165.065, 1820.642
166.442, 1975.699
167.819, 1809.947
169.196, 1266.844
170.573, 627.910
171.949, 247.062
173.326, 59.967
174.702, 28.860
176.077, 7.387
177.453, 78.363
178.828, 209.281
180.204, 454.308
181.579, 597.094
182.953, 834.647
184.328, 1062.142
185.702, 1129.122
187.076, 754.325
188.450, 958.149
189.824, 1061.982
191.198, 1589.281
192.571, 2180.579
193.944, 2798.470
195.317, 3601.400
196.689, 3985.016
198.062, 4288.643
199.434, 3845.738
200.806, 3609.632
202.178, 2994.721
203.549, 2638.463
204.921, 2385.213
206.292, 2222.209
207.663, 2301.619
209.033, 2160.164
210.404, 2468.126
211.774, 2631.627
213.144, 2921.472
214.514, 3107.085
215.884, 3189.125
217.253, 3138.250
218.622, 3064.395
219.991, 2773.936
221.360, 2462.441
222.729, 2124.955
224.097, 1697.509
225.465, 1255.168
226.833, 1059.900
228.201, 767.726
229.568, 632.889
230.936, 481.365
232.303, 331.123
233.670, 326.128
235.036, 180.351
236.403, 194.751
237.769, 103.300
239.135, 47.952
240.501, 50.703
241.867, 48.545
243.232, 11.541
244.597, 41.582
245.962, 16.406
247.327, 33.596
248.691, 78.605
250.056, 44.645
251.420, 104.733
252.784, 19.891
254.147, 17.137
255.511, 18.484
256.874, 91.938
258.237, 67.499
259.600, 65.456
260.963, 31.942
262.325, 11.181
263.687, 51.204
265.049, 153.128
266.411, 268.939
267.773, 216.290
269.134, 215.378
270.495, 138.398
271.856, 109.458
273.217, 104.225
274.577, 144.702
275.938, 326.826
277.298, 435.595
278.658, 522.100
280.017, 701.273
281.377, 786.143
282.736, 923.814
284.095, 981.720
285.454, 1089.716
286.812, 1148.764
288.171, 1360.404
289.529, 1487.227
290.887, 1673.516
292.245, 1945.306
293.602, 2051.393
294.960, 2336.017
296.317, 2328.063
297.674, 2454.425
299.030, 2450.333
300.387, 2275.921
301.743, 2251.688
303.099, 2027.160
304.455, 2071.337
305.811, 1925.597
307.166, 2023.637
308.522, 2145.424
309.877, 2169.827
311.232, 2366.115
312.586, 2438.842
313.941, 2546.526
315.295, 2629.776
316.649, 2457.432
318.003, 2484.956
319.356, 2174.974
320.709, 2065.683
322.063, 1808.354
323.416, 1661.226
324.768, 1627.118
326.121, 1544.060
327.473, 1604.980
328.825, 1587.713
330.177, 1766.926
331.529, 2000.934
332.880, 2046.233
334.232, 2476.693
335.583, 2797.737
336.934, 3337.674
338.284, 3723.981
339.635, 4295.089
340.985, 4960.116
342.335, 5242.573
343.685, 5654.625
345.034, 5386.361
346.384, 5367.676
347.733, 5218.620
349.082, 4690.142
350.431, 4484.250
351.779, 4083.051
353.128, 3740.460
354.476, 3308.552
355.824, 3000.465
357.171, 2819.272
358.519, 2493.979
359.866, 2432.565
361.213, 2331.031
362.560, 2405.437
363.907, 2409.802
365.253, 2518.135
366.600, 2808.438
367.946, 2730.712
369.291, 2914.956
370.637, 3020.170
371.983, 2911.353
373.328, 2948.505
374.673, 2748.595
376.018, 2725.038
377.362, 2590.753
378.707, 2723.530
380.051, 2653.249
381.395, 2709.412
382.739, 3010.768
384.082, 3086.659
385.426, 3333.051
386.769, 3502.564
388.112, 3711.021
389.454, 3746.229
390.797, 3709.370
392.139, 3626.461
393.481, 3231.214
394.823, 3057.850
396.165, 2713.880
397.506, 2212.742
398.848, 1958.547
400.189, 1517.568
401.530, 1422.518
402.870, 1085.369
404.211, 828.950
405.551, 824.700
406.891, 602.813
408.231, 582.897
409.571, 472.573
410.910, 414.058
412.249, 393.708
413.588, 423.849
414.927, 336.963
416.266, 294.202
417.604, 226.027
418.942, 224.771
420.280, 136.078
421.618, 177.057
422.956, 113.521
424.293, 78.369
425.630, 90.004
426.967, 7.609
428.304, 78.180
429.641, 20.720
