##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
##PIN_ID=M00179
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
174.7910, 0.0000000E+00
176.0210, 27.51514
177.2500, 63.40137
178.4790, 108.2061
179.7080, 131.3418
180.9370, 29.78320
182.1650, 148.2944
183.3940, 35.46875
184.6220, 6.097656
185.8500, 18.36182
187.0780, 89.80127
188.3050, 58.23584
189.5330, 29.42236
190.7600, 0.1899410
191.9870, 65.42236
193.2140, 85.04004
194.4410, 106.9844
195.6680, 25.21094
196.8940, 147.6865
198.1200, 0.8999020
199.3470, 23.59424
200.5720, 44.51465
201.7980, 93.35840
203.0240, 27.15283
204.2490, 8.920898
205.4740, 105.6792
206.6990, 21.44043
207.9240, 136.2163
209.1490, 232.0142
210.3740, 336.8467
211.5980, 326.7202
212.8220, 532.6367
214.0460, 483.5952
215.2700, 624.5972
216.4930, 696.6455
217.7170, 673.7417
218.9400, 758.8882
220.1630, 828.2524
221.3860, 921.9243
222.6090, 1024.157
223.8320, 921.8003
225.0540, 952.2314
226.2760, 945.7646
227.4980, 985.3950
228.7200, 911.1201
229.9420, 887.0522
231.1630, 755.8428
232.3850, 748.8350
233.6060, 700.9116
234.8270, 589.0679
236.0480, 689.2993
237.2690, 440.6021
238.4890, 532.9731
239.7090, 406.4121
240.9290, 421.9175
242.1490, 432.4878
243.3690, 341.1270
244.5890, 354.8872
245.8080, 263.7075
247.0270, 317.5947
248.2470, 324.5400
249.4650, 303.5044
250.6840, 281.4980
251.9030, 356.5264
253.1210, 176.5928
254.3390, 172.7007
255.5570, 223.8540
256.7750, 138.0552
257.9930, 218.3057
259.2100, 149.5317
