##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##PIN_ID=L00545
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 23.20972
53.91000, 54.30405
55.14900, 102.5554
56.38700, 107.3930
57.62600, 145.4332
58.86400, 162.2744
60.10300, 137.4481
61.34100, 63.73810
62.57900, 8.516296
63.81700, 9.420166
65.05400, 41.30237
66.29200, 58.35327
67.52900, 51.77106
68.76700, 40.26910
70.00400, 138.6089
71.24100, 276.0978
72.47700, 272.5825
73.71400, 361.9133
74.95100, 559.9540
76.18700, 661.5820
77.42300, 873.6902
78.65900, 1075.191
79.89500, 1369.016
81.13100, 1792.110
82.36700, 2209.424
83.60200, 2743.911
84.83700, 3244.521
86.07200, 3942.208
87.30800, 5144.926
88.54200, 6767.627
89.77700, 9847.245
91.01200, 14758.70
92.24600, 23366.93
93.48000, 36086.87
94.71400, 51508.46
95.94800, 62279.69
97.18200, 59285.52
98.41600, 46652.93
99.64900, 35509.88
100.8830, 28050.36
102.1160, 22466.35
103.3490, 18048.88
104.5820, 15375.92
105.8150, 13681.52
107.0470, 12361.68
108.2800, 10764.42
109.5120, 9130.737
110.7440, 6899.612
111.9760, 5296.032
113.2080, 4237.979
114.4400, 3735.431
115.6710, 3436.365
116.9030, 2922.763
118.1340, 2736.604
119.3650, 2490.868
120.5960, 2409.542
121.8270, 2264.607
123.0580, 2219.049
124.2880, 2068.855
125.5190, 1966.940
126.7490, 1934.086
127.9790, 1897.283
129.2090, 1819.522
130.4390, 1798.373
131.6680, 1833.101
132.8980, 1723.428
134.1270, 1718.827
135.3560, 1676.348
136.5850, 1746.003
137.8140, 1679.802
139.0430, 1699.751
140.2710, 1775.857
141.5000, 1553.126
142.7280, 1651.561
143.9560, 1594.165
145.1840, 1586.941
146.4120, 1528.892
147.6390, 1652.018
148.8670, 1644.318
150.0940, 1944.798
151.3210, 1997.490
152.5490, 2264.527
153.7750, 2366.993
155.0020, 2428.907
156.2290, 2540.353
157.4550, 2851.342
158.6810, 3096.885
159.9080, 3476.958
161.1340, 3894.546
162.3590, 4684.585
163.5850, 5958.076
164.8110, 8097.994
166.0360, 11949.27
167.2610, 18158.79
168.4860, 26607.57
169.7110, 34681.51
170.9360, 35634.59
172.1610, 28647.82
173.3850, 21770.17
174.6100, 17018.62
175.8340, 14117.17
177.0580, 11986.77
178.2820, 10992.45
179.5050, 11053.20
180.7290, 11923.03
181.9520, 13095.92
183.1760, 13234.88
184.3990, 11444.91
185.6220, 8493.000
186.8450, 6540.161
188.0670, 5400.386
189.2900, 4645.675
190.5120, 4087.028
191.7340, 3860.441
192.9560, 3587.916
194.1780, 3442.450
195.4000, 3282.043
196.6220, 2957.695
197.8430, 2699.403
199.0640, 2529.057
200.2860, 2461.600
201.5070, 2433.052
202.7270, 2287.379
203.9480, 2149.631
205.1690, 1977.751
206.3890, 1875.616
207.6090, 1800.834
208.8290, 1773.743
210.0490, 1836.026
211.2690, 1916.949
212.4890, 2151.489
213.7080, 2297.343
214.9280, 2210.349
216.1470, 2035.843
217.3660, 1855.592
218.5850, 1887.586
219.8030, 1746.815
221.0220, 1623.270
222.2400, 1603.942
223.4590, 1518.825
224.6770, 1564.911
225.8950, 1485.194
227.1120, 1433.667
228.3300, 1332.324
229.5480, 1381.158
230.7650, 1339.166
231.9820, 1245.342
233.1990, 1234.679
234.4160, 1341.174
235.6330, 1278.821
236.8490, 1360.617
238.0660, 1336.557
239.2820, 1444.637
240.4980, 1422.855
241.7140, 1436.208
242.9300, 1432.691
244.1460, 1455.357
245.3610, 1475.658
246.5770, 1514.902
247.7920, 1512.884
249.0070, 1541.983
250.2220, 1527.900
251.4370, 1645.696
252.6510, 1546.164
253.8660, 1599.512
255.0800, 1536.584
256.2940, 1456.987
257.5080, 1392.977
258.7220, 1458.887
259.9360, 1439.190
261.1490, 1540.972
262.3630, 1475.746
263.5760, 1462.217
264.7890, 1413.080
266.0020, 1421.931
267.2150, 1489.058
268.4270, 1470.861
269.6400, 1507.672
270.8520, 1566.477
272.0640, 1617.054
273.2760, 1724.915
274.4880, 1846.832
275.7000, 2082.819
276.9120, 2181.935
278.1230, 2323.883
279.3340, 2458.556
280.5450, 2604.338
281.7560, 2694.586
282.9670, 2797.968
284.1780, 3015.641
285.3880, 3079.179
286.5980, 3300.926
287.8090, 3508.741
289.0190, 3734.488
290.2290, 3915.045
291.4380, 4229.258
292.6480, 4824.489
293.8570, 5387.792
295.0670, 6071.695
296.2760, 7164.649
297.4850, 8045.252
298.6930, 8870.302
299.9020, 9299.393
301.1110, 9152.530
302.3190, 8483.703
303.5270, 7855.917
304.7350, 7242.166
305.9430, 6340.448
307.1510, 5879.759
308.3580, 5437.100
309.5660, 5225.466
310.7730, 4794.858
311.9800, 4519.272
313.1870, 4346.709
314.3940, 4192.166
315.6010, 4135.641
316.8070, 4153.139
318.0130, 4150.652
319.2200, 4645.185
320.4260, 4918.733
321.6310, 5558.300
322.8370, 6290.884
324.0430, 7010.483
325.2480, 7117.908
326.4540, 7512.731
327.6590, 7033.379
328.8640, 6429.042
330.0680, 5916.720
331.2730, 5469.413
332.4780, 5398.120
333.6820, 5548.842
334.8860, 5679.578
336.0900, 5814.328
337.2940, 6401.090
338.4980, 6836.868
339.7010, 7211.659
340.9050, 6918.463
342.1080, 6323.280
343.3110, 5369.109
344.5140, 4452.987
345.7170, 3691.912
346.9200, 3106.886
348.1220, 2576.909
349.3240, 2284.982
350.5270, 1984.105
351.7290, 1566.280
352.9310, 1373.504
354.1320, 1159.780
355.3340, 959.1104
356.5350, 840.4919
357.7370, 754.6318
358.9380, 715.1165
360.1390, 743.9470
361.3400, 814.5200
362.5400, 952.1313
363.7410, 1182.780
364.9410, 1433.465
366.1410, 1812.185
367.3410, 2596.939
368.5410, 3465.727
369.7410, 4510.547
370.9400, 5166.399
372.1400, 5139.281
373.3390, 4553.193
374.5380, 4049.135
375.7370, 3412.105
376.9360, 2919.103
378.1350, 2406.128
379.3330, 2028.179
380.5310, 1766.256
381.7300, 1458.358
382.9280, 1190.485
384.1260, 1027.635
385.3230, 866.8093
386.5210, 555.0063
387.7180, 457.2256
388.9160, 283.4666
390.1130, 221.7292
391.3100, 180.0125
392.5060, 90.31641
393.7030, 67.35962
394.9000, 80.06470
396.0960, 125.8054
397.2920, 174.6033
398.4880, 130.4834
399.6840, 186.4248
400.8800, 176.4556
402.0750, 240.5713
403.2710, 293.8054
404.4660, 235.1841
405.6610, 247.6790
406.8560, 257.2974
408.0510, 313.0442
409.2450, 236.9470
410.4400, 267.9697
411.6340, 272.1274
412.8280, 219.4229
414.0220, 234.8303
415.2160, 195.3574
416.4100, 232.9854
417.6030, 249.7319
418.7970, 215.6064
419.9900, 199.6448
421.1830, 178.6802
422.3760, 120.8613
423.5690, 85.10669
424.7610, 74.39941
425.9540, 112.7346
427.1460, 62.12964
428.3380, 15.43823
429.5300, 61.99438
430.7220, 11.53687
431.9140, 23.93481
433.1050, 1.424316
434.2970, 12.92163
435.4880, 28.56787
436.6790, 31.93677
437.8700, 101.5378
439.0610, 63.02881
440.2510, 21.53613
441.4420, 104.0474
442.6320, 180.5754
443.8220, 170.1201
445.0120, 156.6816
446.2020, 227.2600
447.3910, 319.8555
448.5810, 404.4683
449.7700, 464.0979
450.9600, 551.7454
452.1490, 698.4102
453.3370, 794.0923
454.5260, 1000.792
455.7150, 1229.510
456.9030, 1609.247
458.0910, 1858.001
459.2800, 2171.773
460.4670, 2804.564
461.6550, 3669.375
462.8430, 4793.203
464.0300, 6184.052
465.2180, 7641.917
466.4050, 9368.805
467.5920, 10528.71
468.7790, 11012.64
469.9650, 10734.58
471.1520, 9804.547
472.3380, 8493.533
473.5250, 7395.540
474.7110, 6325.566
475.8970, 5418.615
477.0820, 4727.684
478.2680, 4078.774
479.4540, 3514.885
480.6390, 2925.019
481.8240, 2540.174
483.0090, 2051.351
484.1940, 1914.550
485.3780, 1642.771
486.5630, 1664.015
487.7470, 1523.281
488.9320, 1503.570
490.1160, 1631.881
491.3000, 1851.215
492.4830, 2092.570
493.6670, 2285.949
494.8500, 2282.350
496.0340, 2231.775
497.2170, 2068.220
498.4000, 1809.689
499.5820, 1658.180
500.7650, 1531.694
501.9480, 1330.230
503.1300, 1148.789
504.3120, 1005.370
505.4940, 924.9731
506.6760, 808.5991
507.8580, 678.2478
509.0390, 566.9194
510.2210, 487.6140
511.4020, 429.3313
512.5830, 368.0718
513.7640, 369.5901
514.9450, 439.6221
516.1250, 410.4319
517.3060, 475.2651
518.4860, 523.1218
519.6660, 487.0020
520.8460, 552.9058
522.0260, 567.8333
523.2060, 673.7856
524.3850, 725.7617
525.5650, 929.7622
526.7440, 973.7903
527.9230, 1299.843
529.1020, 1555.920
530.2810, 1753.032
531.4590, 1884.105
532.6380, 1998.340
533.8160, 1959.546
534.9940, 1878.781
536.1720, 1760.365
537.3500, 1681.217
538.5270, 1733.557
539.7050, 1607.174
540.8820, 1645.224
542.0590, 1726.092
543.2360, 1905.531
544.4130, 1946.190
545.5900, 2198.717
546.7660, 2480.675
547.9430, 2898.896
549.1190, 3137.554
550.2950, 3514.960
551.4710, 3613.832
552.6470, 3496.903
553.8220, 3331.761
554.9980, 3097.733
556.1730, 2794.840
557.3480, 2489.305
558.5230, 2214.624
559.6980, 1923.006
560.8730, 1803.452
562.0470, 1666.889
563.2220, 1482.365
564.3960, 1359.765
565.5700, 1204.928
566.7440, 1024.750
567.9170, 881.5801
569.0910, 804.2305
570.2640, 740.1484
571.4380, 790.9941
572.6110, 667.9004
573.7840, 672.9902
574.9570, 734.3892
576.1290, 664.2422
577.3020, 676.1855
578.4740, 755.1895
579.6460, 643.6958
580.8180, 724.2676
581.9900, 584.2983
583.1620, 802.9873
584.3330, 792.7354
585.5040, 973.5430
586.6760, 993.4287
587.8470, 1014.371
589.0180, 1254.368
590.1880, 1405.430
591.3590, 1578.557
592.5290, 1838.739
593.7000, 1923.979
594.8700, 2261.274
596.0400, 2606.630
597.2090, 2841.042
598.3790, 3337.511
599.5490, 3880.039
600.7180, 4325.623
601.8870, 5011.267
603.0560, 5658.970
604.2250, 6310.730
605.3940, 6957.548
606.5620, 7640.421
607.7300, 8165.348
608.8990, 8984.333
610.0670, 9556.374
611.2350, 9789.478
612.4020, 10123.63
613.5700, 10370.85
614.7370, 10958.11
615.9050, 11522.44
617.0720, 12318.83
618.2390, 13431.26
619.4060, 14694.76
620.5720, 16430.30
621.7390, 18605.91
622.9050, 21801.57
624.0710, 25405.28
625.2370, 29713.04
626.4030, 35378.86
627.5690, 40729.73
628.7340, 45727.67
629.9000, 49820.65
631.0650, 52023.70
632.2300, 51940.79
633.3950, 49831.95
634.5600, 46422.13
635.7240, 42182.39
636.8890, 37422.69
638.0530, 33056.07
639.2170, 29047.48
640.3810, 25154.95
641.5450, 21631.47
642.7080, 18612.04
643.8720, 15901.67
645.0350, 13350.35
646.1980, 11535.09
647.3610, 9996.877
648.5240, 8609.715
649.6870, 7315.607
650.8490, 6599.556
652.0120, 5692.556
653.1740, 5251.609
654.3360, 4592.712
655.4980, 4220.870
656.6600, 3965.078
657.8210, 3465.339
658.9830, 3194.654
660.1440, 2991.021
661.3050, 2689.438
662.4660, 2548.929
663.6270, 2428.476
664.7870, 2172.050
665.9480, 2143.185
667.1080, 2050.904
668.2680, 1997.632
669.4280, 1907.237
670.5880, 1837.215
671.7480, 1761.468
672.9070, 1706.553
674.0670, 1680.080
675.2260, 1645.504
676.3850, 1625.467
677.5440, 1569.468
678.7030, 1631.167
679.8610, 1618.702
681.0200, 1676.609
682.1780, 1639.717
683.3360, 1714.804
684.4940, 1696.817
685.6520, 1623.239
686.8090, 1721.832
687.9670, 1739.159
689.1240, 1799.252
690.2810, 1892.198
691.4380, 1978.984
692.5950, 2066.734
693.7520, 2197.141
694.9080, 2270.255
696.0650, 2301.798
697.2210, 2384.006
698.3770, 2408.955
699.5330, 2474.698
700.6880, 2496.474
701.8440, 2542.542
702.9990, 2635.300
704.1550, 2591.603
705.3100, 2533.869
706.4650, 2537.010
707.6190, 2352.392
708.7740, 2315.534
709.9290, 2326.963
711.0830, 2131.686
712.2370, 1967.809
713.3910, 1807.291
714.5450, 1608.317
715.6980, 1585.038
716.8520, 1440.910
718.0050, 1293.204
719.1580, 1257.958
720.3110, 1097.944
721.4640, 992.6692
722.6170, 966.9692
723.7700, 770.5742
724.9220, 767.4736
726.0740, 739.5156
727.2260, 658.2188
728.3780, 714.8787
729.5300, 682.9514
730.6810, 706.7339
731.8330, 610.0854
732.9840, 649.7429
734.1350, 571.8489
735.2860, 690.7842
736.4370, 535.2017
737.5880, 549.6736
738.7380, 619.1587
739.8880, 604.8389
741.0390, 535.7620
742.1890, 623.1526
743.3380, 633.6106
744.4880, 643.5261
745.6380, 749.5024
746.7870, 648.1777
747.9360, 671.4712
749.0850, 672.8955
750.2340, 739.8518
751.3830, 655.8259
752.5310, 713.9141
