##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01452
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 119.0710
56.38700, 198.5183
57.62600, 238.4714
58.86400, 381.2653
60.10300, 411.4705
61.34100, 208.0549
62.57900, 65.40491
63.81700, 31.18384
65.05400, 107.6228
66.29200, 127.8606
67.52900, 28.78320
68.76700, 265.8262
70.00400, 532.2798
71.24100, 688.9712
72.47700, 969.3643
73.71400, 1389.968
74.95100, 2132.302
76.18700, 2851.916
77.42300, 3632.421
78.65900, 4700.490
79.89500, 6203.841
81.13100, 8064.244
82.36700, 10763.48
83.60200, 13683.36
84.83700, 17185.70
86.07200, 21416.31
87.30800, 25827.06
88.54200, 30292.79
89.77700, 35355.37
91.01200, 40083.67
92.24600, 45408.52
93.48000, 49163.66
94.71400, 51224.93
95.94800, 48822.19
97.18200, 42931.32
98.41600, 35668.21
99.64900, 28945.94
100.8830, 22682.44
102.1160, 18255.67
103.3490, 14691.54
104.5820, 12559.06
105.8150, 11217.28
107.0470, 11249.17
108.2800, 11542.66
109.5120, 10872.70
110.7440, 6844.227
111.9760, 5708.186
113.2080, 5359.531
114.4400, 5379.217
115.6710, 5155.207
116.9030, 4899.461
118.1340, 4565.942
119.3650, 4233.620
120.5960, 4137.465
121.8270, 4461.448
123.0580, 4689.542
124.2880, 4650.720
125.5190, 4163.958
126.7490, 4027.236
127.9790, 3802.321
129.2090, 3576.545
130.4390, 3439.739
131.6680, 3243.310
132.8980, 3146.830
134.1270, 3025.444
135.3560, 2921.332
136.5850, 2997.580
137.8140, 3005.228
139.0430, 2939.306
140.2710, 2740.844
141.5000, 2759.019
142.7280, 2586.516
143.9560, 2673.639
145.1840, 2583.071
146.4120, 2474.312
147.6390, 2609.023
148.8670, 2535.209
150.0940, 2681.883
151.3210, 2881.072
152.5490, 2987.137
153.7750, 3205.567
155.0020, 3771.727
156.2290, 4223.457
157.4550, 4879.348
158.6810, 5661.873
159.9080, 6573.819
161.1340, 7685.184
162.3590, 9226.972
163.5850, 10528.18
164.8110, 11613.82
166.0360, 12416.89
167.2610, 13098.38
168.4860, 13127.31
169.7110, 12804.66
170.9360, 11900.45
172.1610, 10441.66
173.3850, 9008.314
174.6100, 7791.396
175.8340, 6664.910
177.0580, 5720.855
178.2820, 4988.230
179.5050, 4341.037
180.7290, 4176.273
181.9520, 4391.933
183.1760, 4380.019
184.3990, 4578.529
185.6220, 4471.461
186.8450, 4049.813
188.0670, 3692.583
189.2900, 3379.771
190.5120, 3249.374
191.7340, 3259.391
192.9560, 3570.818
194.1780, 3672.654
195.4000, 4294.900
196.6220, 4716.552
197.8430, 5107.606
199.0640, 5484.062
200.2860, 5557.918
201.5070, 5192.833
202.7270, 4943.373
203.9480, 4227.510
205.1690, 3473.013
206.3890, 3380.715
207.6090, 3044.143
208.8290, 2970.460
210.0490, 3211.814
211.2690, 3356.859
212.4890, 3772.807
213.7080, 4367.049
214.9280, 4722.909
