##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M01705
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
122.1480, 0.0000000E+00
123.3810, 7.346680
124.6150, 72.55566
125.8480, 94.43457
127.0810, 162.7861
128.3130, 97.65137
129.5460, 322.3027
130.7790, 379.3291
132.0110, 345.3760
133.2430, 520.4062
134.4750, 591.3730
135.7070, 613.3320
136.9380, 711.5986
138.1700, 740.0752
139.4010, 861.2676
140.6330, 863.5859
141.8640, 916.9590
143.0950, 1066.993
144.3250, 1142.057
145.5560, 1266.683
146.7860, 1337.539
148.0160, 1307.395
149.2470, 1488.098
150.4760, 1687.641
151.7060, 1589.291
152.9360, 1944.522
154.1650, 1845.216
155.3950, 1915.458
156.6240, 1897.565
157.8530, 1968.688
159.0820, 2064.133
160.3100, 1944.249
161.5390, 2033.762
162.7670, 1953.362
163.9950, 1615.146
165.2230, 1713.258
166.4510, 1744.851
167.6790, 1550.055
168.9060, 1567.991
170.1340, 1436.766
171.3610, 1341.467
172.5880, 1259.175
173.8150, 1264.971
175.0420, 1177.921
176.2690, 1154.405
177.4950, 1125.951
178.7210, 1046.359
179.9470, 1209.154
181.1730, 1244.887
182.3990, 1199.018
183.6250, 1251.829
184.8500, 1272.151
186.0760, 1424.997
187.3010, 1553.435
188.5260, 1713.944
189.7510, 1786.806
190.9750, 1916.204
192.2000, 1965.448
193.4240, 2064.197
194.6490, 2424.840
195.8730, 2427.916
197.0970, 2545.423
198.3200, 2768.605
199.5440, 2813.604
200.7670, 3047.049
201.9910, 3052.307
203.2140, 3070.489
204.4370, 3196.967
205.6590, 3217.598
206.8820, 3208.371
208.1050, 3204.413
209.3270, 3143.117
210.5490, 3084.436
211.7710, 2989.672
212.9930, 2898.000
214.2150, 2816.408
215.4360, 2602.888
216.6570, 2265.427
217.8790, 1890.018
