##NAMES=Topaz
##RRUFFID=R050200
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050200
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_F_1.488_(OH)_0.512_
##PIN_ID=L00468
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
102.428, 0.000
103.820, 9.283
105.212, 68.521
106.604, 186.021
107.995, 234.490
109.387, 147.809
110.777, 107.079
112.168, 0.553
113.559, 111.683
114.949, 242.131
116.339, 318.014
117.729, 332.080
119.119, 223.408
120.508, 145.777
121.897, 181.361
123.286, 141.783
124.675, 133.406
126.063, 127.716
127.452, 46.730
128.840, 44.468
130.228, 35.616
131.615, 124.168
133.003, 42.882
134.390, 37.458
135.777, 48.737
137.164, 92.187
138.550, 86.513
139.937, 60.331
141.323, 22.778
142.709, 16.393
144.094, 62.244
145.480, 214.804
146.865, 517.168
148.250, 906.356
149.635, 1415.380
151.019, 2004.252
152.403, 2442.980
153.788, 2314.572
155.171, 1608.031
156.555, 853.767
157.939, 516.212
159.322, 300.745
160.705, 254.235
162.088, 255.725
163.470, 162.963
164.853, 234.226
166.235, 180.529
167.617, 156.501
168.998, 154.441
170.380, 151.667
171.761, 84.032
173.142, 186.397
174.523, 123.966
175.904, 92.587
177.284, 352.166
178.664, 497.993
180.044, 368.814
181.424, 425.108
182.803, 212.192
184.183, 239.083
185.562, 367.295
186.940, 299.709
188.319, 257.258
189.698, 286.844
191.076, 361.425
192.454, 346.997
193.831, 370.558
195.209, 423.110
196.586, 354.648
197.963, 443.160
199.340, 397.639
200.717, 496.087
202.093, 392.472
203.470, 491.798
204.846, 497.082
206.221, 700.318
207.597, 794.520
208.972, 568.688
210.347, 222.822
211.722, 45.923
213.097, 64.010
214.472, 52.983
215.846, 109.006
217.220, 49.076
218.594, 58.199
219.967, 21.624
221.341, 696.395
222.714, 962.112
224.087, 340.989
225.460, 1199.970
226.832, 694.051
228.204, 1093.408
229.577, 1985.028
230.948, 3773.247
232.320, 7403.992
233.692, 12718.198
235.063, 18424.504
236.434, 24316.771
237.805, 28161.008
239.175, 26262.203
240.545, 19363.312
241.916, 12236.234
243.286, 7886.224
244.655, 4880.160
246.025, 3210.988
247.394, 2228.471
248.763, 1564.775
250.132, 1362.160
251.501, 1182.520
252.869, 1101.856
254.237, 1203.169
255.605, 1498.458
256.973, 2075.723
258.340, 3474.094
259.708, 6833.209
261.075, 13120.724
262.442, 21210.406
263.808, 29649.047
265.175, 38128.129
266.541, 40135.039
267.907, 31322.854
269.273, 19686.014
270.639, 11785.438
272.004, 7282.327
273.369, 4848.639
274.734, 3760.811
276.099, 3717.563
277.463, 4986.163
278.828, 7378.686
280.192, 10879.131
281.556, 15270.492
282.919, 19099.955
284.283, 21266.268
285.646, 18912.598
287.009, 14030.208
288.372, 9646.308
289.734, 6263.299
291.097, 4209.076
292.459, 3044.681
293.821, 2175.229
295.183, 1764.692
296.544, 1400.306
297.905, 1287.636
299.266, 1115.831
300.627, 999.285
301.988, 922.747
303.348, 818.926
304.709, 736.921
306.069, 665.519
307.428, 610.511
308.788, 552.813
310.147, 550.925
311.507, 522.006
312.865, 535.056
314.224, 414.075
315.583, 586.065
316.941, 510.767
318.299, 587.955
319.657, 528.858
321.015, 597.730
322.372, 676.464
323.729, 698.969
325.086, 1030.294
326.443, 1394.578
327.800, 2021.496
329.156, 2241.698
330.512, 2577.662
331.868, 2438.512
333.224, 1952.338
334.579, 1244.139
335.935, 883.302
337.290, 672.329
338.645, 473.881
339.999, 380.156
341.354, 332.261
342.708, 319.350
344.062, 300.422
345.416, 292.476
346.769, 299.383
348.123, 264.385
349.476, 299.380
350.829, 224.354
352.182, 278.303
353.534, 276.230
354.887, 169.135
356.239, 183.014
357.591, 152.776
358.942, 213.697
360.294, 177.501
361.645, 183.281
362.996, 296.037
364.347, 390.770
365.698, 497.481
367.048, 868.171
368.398, 1191.840
369.748, 1594.487
371.098, 1842.113
372.448, 1942.718
373.797, 1604.170
375.146, 1221.127
376.495, 903.383
377.844, 523.314
379.192, 348.713
380.540, 191.857
381.889, 49.413
383.236, 54.619
384.584, 44.970
385.932, 9.604
387.279, 77.728
388.626, 134.035
389.973, 69.320
391.319, 176.580
392.666, 187.822
394.012, 336.037
395.358, 670.238
396.704, 984.419
398.049, 1612.583
399.394, 2086.730
400.740, 2577.863
402.084, 2655.978
403.429, 2292.081
404.774, 1870.168
406.118, 1251.231
407.462, 747.248
408.806, 477.227
410.150, 295.183
411.493, 237.121
412.836, 147.045
414.179, 6.953
415.522, 105.863
416.865, 33.757
418.207, 39.369
419.549, 25.526
420.891, 45.716
422.233, 37.952
423.575, 56.606
424.916, 69.594
426.257, 79.043
427.598, 49.594
428.939, 21.234
430.279, 42.932
431.619, 79.701
432.959, 8.560
434.299, 29.531
435.639, 32.690
436.978, 233.708
438.318, 347.730
439.657, 456.715
440.996, 470.738
442.334, 398.687
443.673, 201.611
445.011, 180.521
446.349, 162.398
447.687, 87.261
449.024, 178.097
450.361, 192.921
451.699, 327.723
453.036, 536.505
454.372, 750.267
455.709, 665.010
457.045, 606.734
458.381, 473.438
459.717, 408.125
461.053, 357.640
462.388, 179.459
463.724, 300.113
465.059, 259.750
466.394, 278.369
467.728, 489.973
469.063, 425.562
470.397, 456.135
471.731, 576.691
473.065, 466.231
474.398, 815.755
475.732, 729.261
477.065, 1085.750
478.398, 1312.222
479.731, 1570.678
481.063, 1647.117
482.396, 1491.540
483.728, 1516.946
485.060, 1275.338
486.391, 1235.720
487.723, 1282.088
489.054, 1137.443
490.385, 1057.785
491.716, 785.115
493.047, 647.439
494.377, 359.751
495.708, 352.067
497.038, 160.375
498.368, 184.668
499.697, 175.956
501.027, 273.233
502.356, 226.499
503.685, 286.715
505.014, 315.841
506.342, 378.922
507.671, 462.022
508.999, 593.965
510.327, 824.043
511.655, 1176.797
512.982, 1829.765
514.310, 2698.714
515.637, 3774.192
516.964, 4846.731
518.291, 5581.055
519.617, 5533.704
520.944, 4380.191
522.270, 3253.693
523.596, 2223.656
524.921, 1457.716
526.247, 987.764
527.572, 704.801
528.897, 537.827
530.222, 437.844
531.547, 310.578
532.871, 196.843
534.196, 206.829
535.520, 233.811
536.844, 218.812
538.167, 263.930
539.491, 268.776
540.814, 261.648
542.137, 286.221
543.460, 307.899
544.783, 348.417
546.105, 394.742
547.427, 478.714
548.749, 618.216
550.071, 729.637
551.393, 1007.339
552.714, 1350.038
554.035, 1859.370
555.356, 2512.383
556.677, 3145.567
557.998, 3679.563
559.318, 4022.940
560.638, 3886.920
561.958, 3193.907
563.278, 2804.990
564.597, 2056.946
565.917, 1556.837
567.236, 1177.778
568.555, 866.713
569.874, 776.642
571.192, 682.438
572.511, 544.854
573.829, 374.636
575.147, 365.814
576.464, 309.158
577.782, 313.158
579.099, 293.819
580.416, 308.876
581.733, 298.920
583.050, 190.651
584.366, 285.895
585.683, 168.238
586.999, 196.360
588.315, 280.361
589.630, 200.017
590.946, 154.383
592.261, 160.235
593.576, 14.596
594.891, 120.027
596.206, 36.168
597.520, 47.996
598.834, 26.884
600.148, 37.709
